season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1997,B,1997_Food_City_250,1997_23_B,26,3,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,238,8065,penalty,16,35
1997,B,1997_Food_City_250,1997_23_B,27,4,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,237,5805,running,2,82
1997,B,1997_Food_City_250,1997_23_B,28,15,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,211,5795,crash,0,79
1997,B,1997_Food_City_250,1997_23_B,29,21,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,210,8035,running,0,76
1997,B,1997_Food_City_250,1997_23_B,30,31,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,185,7750,running,0,73
1997,B,1997_Food_City_250,1997_23_B,31,18,5,usa,Terry_Labonte,Terry Labonte,Alka-Seltzer / Bayer,Terry_Labonte,Chevrolet,173,4265,handling,0,70
1997,B,1997_Food_City_250,1997_23_B,32,39,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,173,5255,running,0,67
1997,B,1997_Food_City_250,1997_23_B,33,27,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,167,5245,running,0,64
1997,B,1997_Food_City_250,1997_23_B,34,8,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,153,5235,crash,0,61
1997,B,1997_Food_City_250,1997_23_B,35,36,16,usa,Mark_Day,Mark Day,31-W Insulation,Wayne_Day,Pontiac,147,4225,engine,0,58
1997,B,1997_Food_City_250,1997_23_B,36,26,50,usa,Chris_Diamond,Chris Diamond,J & L Motors,Bobby_Jones,Pontiac,145,4215,crash,0,55
1997,B,1997_Food_City_250,1997_23_B,37,38,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,83,5205,handling,0,52
1997,B,1997_Food_City_250,1997_23_B,38,6,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,81,5170,crash,0,49
1997,B,1997_Food_City_250,1997_23_B,39,19,32,usa,Dale_Jarrett,Dale Jarrett,White Rain,Dale_Jarrett,Ford,56,4170,radiator,0,46
1997,B,1997_Food_City_250,1997_23_B,40,12,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,50,4170,rotor,0,43
1997,B,1997_Food_City_250,1997_23_B,41,32,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,43,7420,overheating,0,40
1997,B,1997_Food_City_250,1997_23_B,42,34,4,usa,Dale_Shaw,Dale Shaw,Piggly Wiggly,James_Finch,Chevrolet,12,4370,crash,0,37
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,1,10,9,usa,Jeff_Burton,Jeff Burton,Track Gear,Jack_Roush,Ford,147,36000,running,118,180
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,2,11,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,147,22125,running,0,170
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,3,4,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,147,9325,running,0,165
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,4,3,44,usa,Bobby_Labonte,Bobby Labonte,Shell Oil,Bobby_Labonte,Pontiac,147,6450,running,0,160
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,5,21,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,147,15575,running,0,155
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,6,1,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,147,5850,running,23,150
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,7,28,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,147,10675,running,5,146
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,8,17,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,147,8775,running,0,142
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,9,20,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,147,9625,running,0,138
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,10,6,2,usa,Ricky_Craven,Ricky Craven,Raybestos,Ricky_Craven,Chevrolet,147,4725,running,0,134
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,11,5,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,147,7075,running,0,130
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,12,14,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,147,7050,running,0,127
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,13,26,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,147,7025,running,0,124
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,14,34,47,usa,Robert_Pressley,Robert Pressley,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,147,6250,running,0,121
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,15,16,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,147,7400,running,0,118
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,16,23,94,usa,Ron_Barfield_Jr,"Ron Barfield, Jr.",New Holland Tractors,Bill_Elliott,Ford,147,5950,running,0,115
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,17,40,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,146,5920,running,0,112
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,18,7,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,146,9135,running,0,109
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,19,19,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Pontiac,146,5860,running,0,106
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,20,12,88,usa,Kevin_Lepage,Kevin Lepage,TBA 10/4/97,David_Ridling,Chevrolet,146,8285,running,0,103
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,21,33,78,usa,Nathan_Buttke,Nathan Buttke,Mark III Financial,Dan_Browder,Chevrolet,146,3785,running,0,100
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,22,31,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,146,5760,running,0,97
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,23,6,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,145,5715,running,0,94
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,24,25,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,145,5705,running,0,91
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,25,35,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,John_Walsh,Chevrolet,145,3870,running,0,88
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,26,41,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,145,5660,running,0,85
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,27,22,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,144,5610,running,0,82
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,28,32,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,144,5600,running,0,79
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,29,36,35,usa,Lyndon_Amick,Lyndon Amick,Team Amick,Bill_Amick_(2),Chevrolet,141,3590,running,0,76
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,30,37,08,usa,Kevin_Simmons,Kevin Simmons,Hitachi,Bobby_Dotter,Chevrolet,131,3805,handling,0,73
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,31,39,4,usa,Dale_Shaw,Dale Shaw,Phoenix Racing,James_Finch,Chevrolet,106,3570,crash,0,70
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,32,38,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,95,6810,running,0,67
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,33,13,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,92,3550,engine,0,64
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,34,2,51,usa,Jim_Bown,Jim Bown,Barefoots,Dick_Bown,Chevrolet,88,3540,axle,1,61
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,35,29,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,86,4535,crash,0,58
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,36,30,89,usa,Johnny_Chapman,Johnny Chapman,Alarm South,Meredith_Ruark,Ford,84,4515,crash,0,55
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,37,27,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,57,,handling,0,0
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,38,42,48,usa,Randy_Porter,Randy Porter,Unifirst Uniforms,James_Porter,Ford,55,3460,engine,0,49
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,39,18,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,39,6710,engine,0,46
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,40,9,22,usa,Scott_Lagasse,Scott Lagasse,Pest Offense,Allen_Bloom,Ford,37,3460,crash,0,43
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,41,15,45,usa,Jeff_Fuller,Jeff Fuller,Hunters Specialties,Mike_Laughlin,Chevrolet,17,4460,crash,0,40
1997,B,1997_Dura_Lube_200_Presented_by_Trak_Auto,1997_24_B,42,24,5,usa,Terry_Labonte,Terry Labonte,Alka-Seltzer / Bayer,Terry_Labonte,Chevrolet,6,3660,engine,0,37
1997,B,1997_Autolite_Platinum_250,1997_25_B,1,2,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,250,32625,running,69,180
1997,B,1997_Autolite_Platinum_250,1997_25_B,2,9,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,250,19875,running,0,170
1997,B,1997_Autolite_Platinum_250,1997_25_B,3,7,9,usa,Jeff_Burton,Jeff Burton,Track Gear,Jack_Roush,Ford,250,13550,running,89,165
1997,B,1997_Autolite_Platinum_250,1997_25_B,4,3,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,250,8175,running,35,160
1997,B,1997_Autolite_Platinum_250,1997_25_B,5,18,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,250,12025,running,0,155
1997,B,1997_Autolite_Platinum_250,1997_25_B,6,11,4,usa,Dale_Shaw,Dale Shaw,Phoenix Racing,James_Finch,Chevrolet,250,7375,running,0,150
1997,B,1997_Autolite_Platinum_250,1997_25_B,7,12,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,250,10675,running,0,146
1997,B,1997_Autolite_Platinum_250,1997_25_B,8,24,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,250,5725,running,0,142
1997,B,1997_Autolite_Platinum_250,1997_25_B,9,17,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,250,7625,running,0,138
1997,B,1997_Autolite_Platinum_250,1997_25_B,10,14,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,250,8700,running,0,134
1997,B,1997_Autolite_Platinum_250,1997_25_B,11,5,20,usa,Jimmy_Spencer,Jimmy Spencer,Zippo,Allen_Cretsinger,Chevrolet,250,5575,running,0,130
1997,B,1997_Autolite_Platinum_250,1997_25_B,12,16,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,250,7550,running,0,127
1997,B,1997_Autolite_Platinum_250,1997_25_B,13,15,28,usa,Jeff_Purvis,Jeff Purvis,Opryland,Larry_Lockamy,Chevrolet,250,5525,running,0,124
1997,B,1997_Autolite_Platinum_250,1997_25_B,14,20,26,usa,Curtis_Markham,Curtis Markham,Peebles,Marion_Sadler,Chevrolet,250,5500,running,0,121
1997,B,1997_Autolite_Platinum_250,1997_25_B,15,21,47,usa,Robert_Pressley,Robert Pressley,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,249,7900,running,37,118
1997,B,1997_Autolite_Platinum_250,1997_25_B,16,4,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,249,9675,running,13,115
1997,B,1997_Autolite_Platinum_250,1997_25_B,17,35,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,249,6400,running,0,112
1997,B,1997_Autolite_Platinum_250,1997_25_B,18,25,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,John_Walsh,Ford,249,5375,running,0,109
1997,B,1997_Autolite_Platinum_250,1997_25_B,19,34,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,249,7370,running,0,106
1997,B,1997_Autolite_Platinum_250,1997_25_B,20,36,32,usa,Dale_Jarrett,Dale Jarrett,White Rain,Dale_Jarrett,Ford,249,5675,running,0,103
1997,B,1997_Autolite_Platinum_250,1997_25_B,21,19,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,248,9075,running,0,100
1997,B,1997_Autolite_Platinum_250,1997_25_B,22,32,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,248,6800,running,0,97
1997,B,1997_Autolite_Platinum_250,1997_25_B,23,41,88,usa,Kevin_Lepage,Kevin Lepage,TBA 10/4/97,David_Ridling,Chevrolet,248,8950,running,0,94
1997,B,1997_Autolite_Platinum_250,1997_25_B,24,22,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,248,6625,running,0,91
1997,B,1997_Autolite_Platinum_250,1997_25_B,25,10,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,248,6725,running,0,88
1997,B,1997_Autolite_Platinum_250,1997_25_B,26,27,12,usa,Kenny_Wallace,Kenny Wallace,Graybar,Fil_Martocci,Ford,248,4950,running,0,85
1997,B,1997_Autolite_Platinum_250,1997_25_B,27,6,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,248,6425,running,0,82
1997,B,1997_Autolite_Platinum_250,1997_25_B,28,1,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,247,5650,running,7,79
1997,B,1997_Autolite_Platinum_250,1997_25_B,29,37,16,usa,Mike_Olsen,Mike Olsen,Little Trees,Mike_Olsen,Chevrolet,246,4825,running,0,76
1997,B,1997_Autolite_Platinum_250,1997_25_B,30,26,7,usa,Danny_Edwards_Jr,"Danny Edwards, Jr.",Llumar,Ed_Whitaker,Chevrolet,244,4975,running,0,73
1997,B,1997_Autolite_Platinum_250,1997_25_B,31,40,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,244,6225,running,0,70
1997,B,1997_Autolite_Platinum_250,1997_25_B,32,39,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,234,8425,running,0,67
1997,B,1997_Autolite_Platinum_250,1997_25_B,33,28,49,usa,Kyle_Petty,Kyle Petty,N.W.O.,Kenneth_Shaver,Chevrolet,227,4625,crash,0,64
1997,B,1997_Autolite_Platinum_250,1997_25_B,34,29,45,usa,Jeff_Fuller,Jeff Fuller,Hunters Specialties,Mike_Laughlin,Chevrolet,221,6100,running,0,61
1997,B,1997_Autolite_Platinum_250,1997_25_B,35,38,89,usa,Johnny_Chapman,Johnny Chapman,Northstar Water,Meredith_Ruark,Ford,204,5045,running,0,58
1997,B,1997_Autolite_Platinum_250,1997_25_B,36,31,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Pontiac,201,5525,crash,0,55
1997,B,1997_Autolite_Platinum_250,1997_25_B,37,23,13,usa,Ted_Christopher,Ted Christopher,LesCare Kitchens,James_Lestorti,Chevrolet,169,4470,crash,0,52
1997,B,1997_Autolite_Platinum_250,1997_25_B,38,33,78,usa,Nathan_Buttke,Nathan Buttke,Mark III Financial,Dan_Browder,Chevrolet,134,5425,brakes,0,49
1997,B,1997_Autolite_Platinum_250,1997_25_B,39,43,5,usa,Steve_Grissom,Steve Grissom,Bayer / Alka-Seltzer,Terry_Labonte,Chevrolet,60,4425,crash,0,46
1997,B,1997_Autolite_Platinum_250,1997_25_B,40,8,44,usa,Tony_Stewart,Tony Stewart,Shell Oil,Bobby_Labonte,Pontiac,56,4425,crash,0,43
1997,B,1997_Autolite_Platinum_250,1997_25_B,41,30,58,usa,Michael_Ritch,Michael Ritch,Kitty's Candy Kitchen,John_Ritch,Chevrolet,42,4425,crash,0,40
1997,B,1997_Autolite_Platinum_250,1997_25_B,42,13,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,11,5425,crash,0,37
1997,B,1997_Autolite_Platinum_250,1997_25_B,43,42,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Chevrolet,1,5625,crash,0,34
1997,B,1997_MBNA_200,1997_26_B,1,6,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,200,30260,running,15,180
1997,B,1997_MBNA_200,1997_26_B,2,16,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,200,25700,running,99,170
1997,B,1997_MBNA_200,1997_26_B,3,15,17,usa,Matt_Kenseth,Matt Kenseth,Kraft Singles,Robbie_Reiser,Chevrolet,200,15125,running,0,165
1997,B,1997_MBNA_200,1997_26_B,4,11,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,200,12925,running,0,160
1997,B,1997_MBNA_200,1997_26_B,5,17,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,200,12750,running,0,155
1997,B,1997_MBNA_200,1997_26_B,6,8,29,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,200,10990,running,1,150
1997,B,1997_MBNA_200,1997_26_B,7,39,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Chevrolet,200,8690,running,0,146
1997,B,1997_MBNA_200,1997_26_B,8,25,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,200,8240,running,0,142
1997,B,1997_MBNA_200,1997_26_B,9,15,5,usa,Terry_Labonte,Terry Labonte,Bayer / Alka-Seltzer,Terry_Labonte,Chevrolet,200,6035,running,0,138
1997,B,1997_MBNA_200,1997_26_B,10,13,34,usa,Mike_McLaughlin,Mike McLaughlin,Royal Oak Charcoal,Frank_Cicci,Chevrolet,200,11185,running,0,134
1997,B,1997_MBNA_200,1997_26_B,11,18,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,200,7635,running,6,130
1997,B,1997_MBNA_200,1997_26_B,12,22,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,John_Walsh,Ford,200,5560,running,0,127
1997,B,1997_MBNA_200,1997_26_B,13,20,57,usa,Jason_Keller,Jason Keller,Slim Jim,Joe_Keller,Chevrolet,200,9325,running,0,124
1997,B,1997_MBNA_200,1997_26_B,14,5,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,200,6885,running,0,121
1997,B,1997_MBNA_200,1997_26_B,15,30,36,usa,Todd_Bodine,Todd Bodine,Stanley,Scott_Welliver,Pontiac,200,7160,running,0,118
1997,B,1997_MBNA_200,1997_26_B,16,24,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,200,6785,running,0,115
1997,B,1997_MBNA_200,1997_26_B,17,31,35,usa,Lyndon_Amick,Lyndon Amick,Team Amick,Bill_Amick_(2),Pontiac,200,5260,running,0,112
1997,B,1997_MBNA_200,1997_26_B,18,28,43,usa,Dennis_Setzer,Dennis Setzer,Lance Snacks,David_Ridling,Chevrolet,199,6735,running,0,109
1997,B,1997_MBNA_200,1997_26_B,19,32,85,usa,Shane_Hall,Shane Hall,Luck's Foods,Don_Stegall,Chevrolet,198,6710,running,0,106
1997,B,1997_MBNA_200,1997_26_B,20,29,96,usa,Stevie_Reeves,Stevie Reeves,Big A Auto Parts,Donald_Laird,Ford,197,7110,running,0,103
1997,B,1997_MBNA_200,1997_26_B,21,38,82,usa,Kevin_Grubb,Kevin Grubb,Crestar Bank,Kevin_Grubb,Chevrolet,196,5160,running,0,0
1997,B,1997_MBNA_200,1997_26_B,22,10,10,usa,Phil_Parsons,Phil Parsons,Channellock,Phil_Parsons,Chevrolet,196,6575,running,0,97
1997,B,1997_MBNA_200,1997_26_B,23,7,00,usa,Buckshot_Jones,Buckshot Jones,Aquafresh,Billy_Jones,Pontiac,186,8800,crash,7,94
1997,B,1997_MBNA_200,1997_26_B,24,36,89,usa,John_Preston,John Preston,Northstar Water,Meredith_Ruark,Ford,182,5025,handling,0,91
1997,B,1997_MBNA_200,1997_26_B,25,37,46,usa,Hal_Browning,Hal Browning,Cypress Creek,Donald_Johnson,Chevrolet,169,5200,running,0,88
1997,B,1997_MBNA_200,1997_26_B,26,21,1,usa,Hermie_Sadler,Hermie Sadler,DeWalt Tools,Gary_Bechtel,Chevrolet,160,6475,crash,0,85
1997,B,1997_MBNA_200,1997_26_B,27,12,47,usa,Robert_Pressley,Robert Pressley,Sunoco / 360 Communication,Tad_Geschickter,Chevrolet,142,7200,handling,0,82
1997,B,1997_MBNA_200,1997_26_B,28,2,2,usa,Ricky_Craven,Ricky Craven,Raybestos,Ricky_Craven,Chevrolet,127,4925,engine,72,79
1997,B,1997_MBNA_200,1997_26_B,29,26,94,usa,Ron_Barfield_Jr,"Ron Barfield, Jr.",New Holland Tractors,Bill_Elliott,Ford,116,5900,engine,0,76
1997,B,1997_MBNA_200,1997_26_B,30,9,22,usa,Scott_Lagasse,Scott Lagasse,Pest Offense,Allen_Bloom,Chevrolet,98,5100,engine,0,73
1997,B,1997_MBNA_200,1997_26_B,31,3,44,usa,Bobby_Labonte,Bobby Labonte,Shell Oil,Bobby_Labonte,Pontiac,84,4850,crash,0,70
1997,B,1997_MBNA_200,1997_26_B,32,4,88,usa,Kevin_Lepage,Kevin Lepage,Northeastern Electric,David_Ridling,Chevrolet,83,8075,crash,0,67
1997,B,1997_MBNA_200,1997_26_B,33,34,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,82,5800,crash,0,64
1997,B,1997_MBNA_200,1997_26_B,34,33,4,usa,Dale_Shaw,Dale Shaw,Phoenix Racing,James_Finch,Chevrolet,71,4775,crash,0,61
1997,B,1997_MBNA_200,1997_26_B,35,19,45,usa,Jeff_Fuller,Jeff Fuller,Hunters Specialties,Mike_Laughlin,Chevrolet,70,5720,crash,0,58
1997,B,1997_MBNA_200,1997_26_B,36,27,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,70,4725,crash,0,55
1997,B,1997_MBNA_200,1997_26_B,37,35,95,usa,Tim_Zock,Tim Zock,Blair Menswear,Ron_Zock,Ford,69,4700,crash,0,52
1997,B,1997_MBNA_200,1997_26_B,38,1,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,46,5475,engine,0,49
1997,B,1997_MBNA_200,1997_26_B,39,41,7,usa,Danny_Edwards_Jr,"Danny Edwards, Jr.",Llumar,Ed_Whitaker,Chevrolet,35,4675,handling,0,46
1997,B,1997_MBNA_200,1997_26_B,40,40,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,27,5675,crash,0,43
1997,B,1997_MBNA_200,1997_26_B,41,23,48,usa,Randy_Porter,Randy Porter,Unifirst Uniforms,James_Porter,Ford,15,4675,crash,0,40
1997,B,1997_MBNA_200,1997_26_B,42,42,41,usa,Joey_McCarthy,Joey McCarthy,Rent-A-Wreck,James_Pritchard,Chevrolet,2,4875,handling,0,37
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,1,4,20,usa,Jimmy_Spencer,Jimmy Spencer,All Pro Bumper to Bumper,Allen_Cretsinger,Chevrolet,200,53200,running,124,180
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,2,3,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,200,41525,running,54,170
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,3,13,44,usa,Tony_Stewart,Tony Stewart,Shell Oil,Bobby_Labonte,Pontiac,200,27650,running,0,165
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,4,5,9,usa,Jeff_Burton,Jeff Burton,Track Gear,Jack_Roush,Ford,200,19225,running,12,160
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,5,36,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,200,24443,running,0,155
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,6,19,3,usa,Steve_Park,Steve Park,AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,200,22298,running,0,150
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,7,8,32,usa,Dale_Jarrett,Dale Jarrett,White Rain,Dale_Jarrett,Ford,200,11950,running,0,146
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,8,1,87,usa,Joe_Nemechek,Joe Nemechek,BellSouth Mobility,Joe_Nemechek,Chevrolet,200,16700,running,9,142
1997,B,1997_All_Pro_Bumper_To_Bumper_300,1997_27_B,9,11,18,usa,Bobby_Labonte,Bobby Labonte,Shell Oil,Joe_Gibbs,Pontiac,200,9900,running,0,138
