season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2010,B,2010_Kroger_200,2010_20,41,43,52,usa,Chris_Lawson,Chris Lawson,My Three Sons Restaurant / H&H Marine,Jimmy_Means,Chevrolet,10,11745,handling,0,40
2010,B,2010_Kroger_200,2010_20,42,39,89,usa,Johnny_Chapman,Johnny Chapman,Victory in Jesus,Morgan_Shepherd,Chevrolet,8,11715,transmission,0,37
2010,B,2010_Kroger_200,2010_20,43,41,92,usa,Dennis_Setzer,Dennis Setzer,K-Automotive Motorsports,Bob_Keselowski,Dodge,7,11667,brakes,0,34
2010,B,2010_U.S._Cellular_250,2010_21,1,2,18,usa,Kyle_Busch,Kyle Busch,Z-Line Designs / Nebraska Furniture Mart,Joe_Gibbs,Toyota,250,77425,running,209,195
2010,B,2010_U.S._Cellular_250,2010_21,2,7,33,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's Gourmet Sandwiches,Kevin_Harvick,Chevrolet,250,56350,running,20,175
2010,B,2010_U.S._Cellular_250,2010_21,3,6,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,250,55418,running,0,165
2010,B,2010_U.S._Cellular_250,2010_21,4,4,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,250,32825,running,0,160
2010,B,2010_U.S._Cellular_250,2010_21,5,1,99,usa,Trevor_Bayne,Trevor Bayne,Aaron's Dream Machine,Michael_Waltrip,Toyota,250,40818,running,21,160
2010,B,2010_U.S._Cellular_250,2010_21,6,5,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,250,32843,running,0,150
2010,B,2010_U.S._Cellular_250,2010_21,7,12,15,usa,Michael_Annett,Michael Annett,Northland Oil,Germain_Racing,Toyota,250,32028,running,0,146
2010,B,2010_U.S._Cellular_250,2010_21,8,8,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,250,30738,running,0,142
2010,B,2010_U.S._Cellular_250,2010_21,9,9,20,usa,Matt_DiBenedetto,Matt DiBenedetto,Pizza Ranch,Joe_Gibbs,Toyota,250,29143,running,0,138
2010,B,2010_U.S._Cellular_250,2010_21,10,16,60,usa,Carl_Edwards,Carl Edwards,Fastenal,Jack_Roush,Ford,250,23050,running,0,134
2010,B,2010_U.S._Cellular_250,2010_21,11,17,7,usa,Josh_Wise,Josh Wise,GoDaddy / HowDoYou?.com,JR_Motorsports,Chevrolet,250,27668,running,0,130
2010,B,2010_U.S._Cellular_250,2010_21,12,20,70,usa,Shelby_Howard,Shelby Howard,InternationalTrucks.com,Mary_Louise_Miller,Chevrolet,250,27118,running,0,127
2010,B,2010_U.S._Cellular_250,2010_21,13,26,81,usa,Michael_McDowell,Michael McDowell,K-Love,Pat_MacDonald,Dodge,250,20525,running,0,124
2010,B,2010_U.S._Cellular_250,2010_21,14,13,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Citifinancial,Jack_Roush,Ford,250,27068,running,0,121
2010,B,2010_U.S._Cellular_250,2010_21,15,15,27,usa,Drew_Herring,Drew Herring,Baker Curb Racing,Mike_Curb,Ford,250,26393,running,0,118
2010,B,2010_U.S._Cellular_250,2010_21,16,30,98,usa,Paul_Menard,Paul Menard,Mastercraft / Menards,Jack_Roush,Ford,250,19125,running,0,115
2010,B,2010_U.S._Cellular_250,2010_21,17,22,40,usa,Mike_Bliss,Mike Bliss,Westerman Companies / Courtyard by Marriott,Curtis_Key,Chevrolet,250,25168,running,0,112
2010,B,2010_U.S._Cellular_250,2010_21,18,23,88,canada,Steve_Arpin,Steve Arpin,RealTree Outfitters,JR_Motorsports,Chevrolet,250,24918,running,0,109
2010,B,2010_U.S._Cellular_250,2010_21,19,28,87,usa,Joe_Nemechek,Joe Nemechek,HostGator,Joe_Nemechek,Chevrolet,250,24693,running,0,106
2010,B,2010_U.S._Cellular_250,2010_21,20,33,04,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste,Johnny_Davis,Chevrolet,249,19150,running,0,103
2010,B,2010_U.S._Cellular_250,2010_21,21,35,28,usa,Kenny_Wallace,Kenny Wallace,Cookie's Sauces & Seasonings,Jay_Robinson,Chevrolet,247,24343,running,0,100
2010,B,2010_U.S._Cellular_250,2010_21,22,32,05,usa,Blake_Koch,Blake Koch,Daystar / 31-W Insulation,Wayne_Day,Chevrolet,246,17750,running,0,97
2010,B,2010_U.S._Cellular_250,2010_21,23,41,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",R3 Motorsports,Robert_Richardson_Sr.,Chevrolet,245,24468,running,0,94
2010,B,2010_U.S._Cellular_250,2010_21,24,38,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,244,23943,running,0,91
2010,B,2010_U.S._Cellular_250,2010_21,25,36,83,usa,Johnny_Borneman_III,"Johnny Borneman, III",Red Line Oil / Twisted X Boots,John_Borneman_Jr,Ford,244,17500,running,0,88
2010,B,2010_U.S._Cellular_250,2010_21,26,11,35,usa,Jason_Keller,Jason Keller,TriStar Motorsports,Mark_Smith,Chevrolet,244,23993,running,0,85
2010,B,2010_U.S._Cellular_250,2010_21,27,31,10,usa,Tayler_Malsam,Tayler Malsam,Iron Horse Jeans,Todd_Braun,Toyota,242,23568,running,0,82
2010,B,2010_U.S._Cellular_250,2010_21,28,39,01,usa,Mike_Wallace,Mike Wallace,Hy-Vee,Johnny_Davis,Chevrolet,201,23843,crash,0,79
2010,B,2010_U.S._Cellular_250,2010_21,29,34,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Mark_Smith,Chevrolet,166,23318,suspension,0,76
2010,B,2010_U.S._Cellular_250,2010_21,30,3,11,usa,Brian_Scott,Brian Scott,AccuDoc,Todd_Braun,Toyota,162,23493,crash,0,73
2010,B,2010_U.S._Cellular_250,2010_21,31,25,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Toyota,93,23038,crash,0,70
2010,B,2010_U.S._Cellular_250,2010_21,32,42,16,usa,Colin_Braun,Colin Braun,3M,Jack_Roush,Ford,90,22903,crash,0,67
2010,B,2010_U.S._Cellular_250,2010_21,33,18,26,usa,Brian_Keselowski,Brian Keselowski,K-Automotive Motorsports,Bob_Keselowski,Dodge,90,16325,crash,0,64
2010,B,2010_U.S._Cellular_250,2010_21,34,14,49,usa,Mark_Green,Mark Green,Blue Ox,Jay_Robinson,Chevrolet,90,16215,crash,0,61
2010,B,2010_U.S._Cellular_250,2010_21,35,19,21,usa,Morgan_Shepherd,Morgan Shepherd,Victory In Jesus,Morgan_Shepherd,Chevrolet,43,22578,crash,0,58
2010,B,2010_U.S._Cellular_250,2010_21,36,27,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General Stores,Todd_Braun,Toyota,41,22468,crash,0,55
2010,B,2010_U.S._Cellular_250,2010_21,37,10,56,usa,Kevin_Lepage,Kevin Lepage,RaceDaySponsor.com,John_McNelly,Toyota,33,15890,brakes,0,52
2010,B,2010_U.S._Cellular_250,2010_21,38,24,90,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",D'Hondt-Humphrey Motorsports,Eddie_D,Chevrolet,24,15810,brakes,0,49
2010,B,2010_U.S._Cellular_250,2010_21,39,40,43,usa,Brad_Baker,Brad Baker,Pinnacle Truck & Trailer Sales,Mike_Curb,Ford,20,15695,brakes,0,46
2010,B,2010_U.S._Cellular_250,2010_21,40,37,52,usa,Tim_Schendel,Tim Schendel,Cobblestone Inn & Suites / My 3 Sons Vending,Jimmy_Means,Chevrolet,18,15580,transmission,0,43
2010,B,2010_U.S._Cellular_250,2010_21,41,21,91,usa,Chase_Miller,Chase Miller,D'Hondt-Humphrey Motorsports,Randy_Humphrey,Chevrolet,16,15415,brakes,0,40
2010,B,2010_U.S._Cellular_250,2010_21,42,43,92,usa,Dennis_Setzer,Dennis Setzer,K-Automotive Motorsports,Bob_Keselowski,Dodge,9,15295,handling,0,37
2010,B,2010_U.S._Cellular_250,2010_21,43,29,36,usa,Jeff_Green,Jeff Green,Long John Silver's,Bob_Jenkins,Chevrolet,2,15177,transmission,0,34
2010,B,2010_Zippo_200_at_the_Glen,2010_22,1,1,47,australia,Marcos_Ambrose,Marcos Ambrose,Kwik Fill / Red Apple / Zippo,JTG-Daugherty_Racing,Toyota,82,50595,running,60,195
2010,B,2010_Zippo_200_at_the_Glen,2010_22,2,2,20,usa,Joey_Logano,Joey Logano,GameStop,Joe_Gibbs,Toyota,82,29050,running,8,175
2010,B,2010_Zippo_200_at_the_Glen,2010_22,3,3,33,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's Gourmet Sandwiches,Kevin_Harvick,Chevrolet,82,25150,running,0,165
2010,B,2010_Zippo_200_at_the_Glen,2010_22,4,8,22,usa,Brad_Keselowski,Brad Keselowski,Ruby Tuesday / Discount Tire,Roger_Penske,Dodge,82,19075,running,0,160
2010,B,2010_Zippo_200_at_the_Glen,2010_22,5,5,18,usa,Kyle_Busch,Kyle Busch,Combos,Joe_Gibbs,Toyota,82,18850,running,14,160
2010,B,2010_Zippo_200_at_the_Glen,2010_22,6,12,88,canada,Ron_Fellows,Ron Fellows,GT Vodka,JR_Motorsports,Chevrolet,82,22518,running,0,150
2010,B,2010_Zippo_200_at_the_Glen,2010_22,7,10,27,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",ArcSight/Qualcomm/G2 Gemini Custom Apparel,Mike_Curb,Ford,82,22218,running,0,146
2010,B,2010_Zippo_200_at_the_Glen,2010_22,8,6,32,canada,Jacques_Villeneuve_(1),Jacques Villeneuve,Dollar General Stores,Todd_Braun,Toyota,82,23093,running,0,142
2010,B,2010_Zippo_200_at_the_Glen,2010_22,9,17,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,82,20918,running,0,138
2010,B,2010_Zippo_200_at_the_Glen,2010_22,10,15,81,usa,Michael_McDowell,Michael McDowell,K-Love,Pat_MacDonald,Dodge,82,15125,running,0,134
2010,B,2010_Zippo_200_at_the_Glen,2010_22,11,14,7,canada,J_R_Fitzpatrick,J.R. Fitzpatrick,Schick Hydro,JR_Motorsports,Chevrolet,82,20568,running,0,130
2010,B,2010_Zippo_200_at_the_Glen,2010_22,12,27,10,usa,Tayler_Malsam,Tayler Malsam,Iron Horse Jeans,Todd_Braun,Toyota,82,20293,running,0,127
2010,B,2010_Zippo_200_at_the_Glen,2010_22,13,25,11,usa,Brian_Scott,Brian Scott,AccuDoc,Todd_Braun,Toyota,82,23793,running,0,124
2010,B,2010_Zippo_200_at_the_Glen,2010_22,14,30,40,usa,Mike_Bliss,Mike Bliss,Key Motorsports,Curtis_Key,Chevrolet,82,20093,running,0,121
2010,B,2010_Zippo_200_at_the_Glen,2010_22,15,22,35,usa,Tony_Ave,Tony Ave,TriStar Motorsports,Mark_Smith,Chevrolet,82,20868,running,0,118
2010,B,2010_Zippo_200_at_the_Glen,2010_22,16,23,23,usa,Alex_Kennedy,Alex Kennedy,Media Master / Jason Manufacturing,Robert_Richardson_Sr.,Chevrolet,82,19968,running,0,115
2010,B,2010_Zippo_200_at_the_Glen,2010_22,17,7,98,usa,Paul_Menard,Paul Menard,CertainTeed / Menards,Jack_Roush,Ford,82,13950,running,0,112
2010,B,2010_Zippo_200_at_the_Glen,2010_22,18,33,01,usa,Mike_Wallace,Mike Wallace,JDavisMotorsports.com,Johnny_Davis,Chevrolet,82,20243,running,0,109
2010,B,2010_Zippo_200_at_the_Glen,2010_22,19,24,15,usa,Michael_Annett,Michael Annett,Germain.com,Germain_Racing,Toyota,82,19768,running,0,106
2010,B,2010_Zippo_200_at_the_Glen,2010_22,20,32,59,usa,Kyle_Kelley,Kyle Kelley,UPR.com / Apex / A-1 Certified Solar,Bob_Kelley,Chevrolet,82,14600,running,0,103
2010,B,2010_Zippo_200_at_the_Glen,2010_22,21,34,28,usa,Kenny_Wallace,Kenny Wallace,Bully Hill Vineyards,Jay_Robinson,Chevrolet,81,19668,running,0,100
2010,B,2010_Zippo_200_at_the_Glen,2010_22,22,16,09,usa,Boris_Said,Boris Said,Zaxby's,Robby_Benton,Ford,81,19618,running,0,97
2010,B,2010_Zippo_200_at_the_Glen,2010_22,23,26,87,usa,Joe_Nemechek,Joe Nemechek,HostGator.com,Joe_Nemechek,Chevrolet,81,19943,running,0,94
2010,B,2010_Zippo_200_at_the_Glen,2010_22,24,36,70,usa,Mark_Green,Mark Green,Blue Ox,Mary_Louise_Miller,Chevrolet,80,19443,running,0,91
2010,B,2010_Zippo_200_at_the_Glen,2010_22,25,18,1,usa,Ryan_Newman,Ryan Newman,Phoenix Construction,James_Finch,Chevrolet,79,13075,crash,0,88
2010,B,2010_Zippo_200_at_the_Glen,2010_22,26,11,16,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,78,19648,running,0,85
2010,B,2010_Zippo_200_at_the_Glen,2010_22,27,40,26,usa,Brian_Keselowski,Brian Keselowski,K-Automotive Motorsports,Bob_Keselowski,Dodge,78,13225,running,0,82
2010,B,2010_Zippo_200_at_the_Glen,2010_22,28,28,34,usa,Tony_Raines,Tony Raines,Long John Silvers,Mark_Smith,Chevrolet,60,19223,running,0,79
2010,B,2010_Zippo_200_at_the_Glen,2010_22,29,19,99,usa,Trevor_Bayne,Trevor Bayne,Out! Pet Care,Michael_Waltrip,Toyota,60,19188,running,0,76
2010,B,2010_Zippo_200_at_the_Glen,2010_22,30,21,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Toyota,59,19453,running,0,73
2010,B,2010_Zippo_200_at_the_Glen,2010_22,31,35,24,usa,Eric_McClure,Eric McClure,Hefty Odor Block,Ed_Rensi,Ford,53,12625,transmission,0,70
2010,B,2010_Zippo_200_at_the_Glen,2010_22,32,31,21,usa,Morgan_Shepherd,Morgan Shepherd,Victory In Jesus,Morgan_Shepherd,Chevrolet,44,19033,electrical,0,67
2010,B,2010_Zippo_200_at_the_Glen,2010_22,33,4,60,usa,Carl_Edwards,Carl Edwards,Fastenal,Jack_Roush,Ford,25,12530,engine,0,64
2010,B,2010_Zippo_200_at_the_Glen,2010_22,34,20,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,25,18938,engine,0,61
2010,B,2010_Zippo_200_at_the_Glen,2010_22,35,13,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,23,18903,crash,0,58
2010,B,2010_Zippo_200_at_the_Glen,2010_22,36,9,6,usa,Billy_Johnson,Billy Johnson,CitiFinancial,Jack_Roush,Ford,23,18868,crash,0,55
2010,B,2010_Zippo_200_at_the_Glen,2010_22,37,29,05,puerto_rico,Victor_Gonzalez_Jr,"Victor Gonzalez, Jr.",31-W Insulation,Wayne_Day,Chevrolet,20,18828,crash,0,52
2010,B,2010_Zippo_200_at_the_Glen,2010_22,38,39,52,usa,Joey_Scarallo,Joey Scarallo,Cobblestone Inn & Suites / My 3 Sons Vending,Jimmy_Means,Ford,9,12305,brakes,0,0
2010,B,2010_Zippo_200_at_the_Glen,2010_22,39,37,61,usa,Chase_Miller,Chase Miller,Courtyard by Marriott,Charles_Shoffner,Ford,8,12270,brakes,0,46
2010,B,2010_Zippo_200_at_the_Glen,2010_22,40,41,89,usa,Johnny_Chapman,Johnny Chapman,Victory in Jesus,Morgan_Shepherd,Chevrolet,3,12135,overheating,0,43
2010,B,2010_Zippo_200_at_the_Glen,2010_22,41,42,92,usa,Dan_Brode,Dan Brode,K-Automotive,Bob_Keselowski,Dodge,2,12100,brakes,0,40
2010,B,2010_Zippo_200_at_the_Glen,2010_22,42,38,36,usa,Kevin_Hamlin,Kevin Hamlin,Front Row Motorsports,Bob_Jenkins,Chevrolet,1,12060,brakes,0,0
2010,B,2010_Zippo_200_at_the_Glen,2010_22,43,43,82,usa,Matt_Carter,Matt Carter,Mobile-Shop.com,Pat_MacDonald,Dodge,1,11991,brakes,0,0
2010,B,2010_Carfax_250,2010_23,1,1,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,125,38545,running,89,195
2010,B,2010_Carfax_250,2010_23,2,14,60,usa,Carl_Edwards,Carl Edwards,Valvoline,Jack_Roush,Ford,125,37600,running,19,175
2010,B,2010_Carfax_250,2010_23,3,10,18,usa,Kyle_Busch,Kyle Busch,Z-Line Designs,Joe_Gibbs,Toyota,125,25875,running,0,165
2010,B,2010_Carfax_250,2010_23,4,7,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,125,27193,running,2,165
2010,B,2010_Carfax_250,2010_23,5,11,98,usa,Paul_Menard,Paul Menard,Richmond Water Heaters / Menards,Jack_Roush,Ford,125,18475,running,12,160
2010,B,2010_Carfax_250,2010_23,6,9,20,usa,Joey_Logano,Joey Logano,GameStop,Joe_Gibbs,Toyota,125,19100,running,0,150
2010,B,2010_Carfax_250,2010_23,7,23,88,usa,Elliott_Sadler,Elliott Sadler,GT Vodka,JR_Motorsports,Chevrolet,125,17110,running,1,151
2010,B,2010_Carfax_250,2010_23,8,13,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General Stores,Todd_Braun,Toyota,125,24113,running,0,142
2010,B,2010_Carfax_250,2010_23,9,3,16,usa,Colin_Braun,Colin Braun,Con-way Freight,Jack_Roush,Ford,125,24418,running,1,143
2010,B,2010_Carfax_250,2010_23,10,15,33,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's Gourmet Sandwiches,Kevin_Harvick,Chevrolet,125,17775,running,0,134
2010,B,2010_Carfax_250,2010_23,11,8,99,usa,Trevor_Bayne,Trevor Bayne,Out! Pet Care,Michael_Waltrip,Toyota,125,26168,running,0,130
2010,B,2010_Carfax_250,2010_23,12,2,00,usa,Ryan_Truex,Ryan Truex,NAPA,Michael_Waltrip,Toyota,125,17300,running,0,127
2010,B,2010_Carfax_250,2010_23,13,6,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Roush-Fenway Racing,Jack_Roush,Ford,125,22468,running,0,124
2010,B,2010_Carfax_250,2010_23,14,19,10,usa,Tayler_Malsam,Tayler Malsam,Iron Horse Jeans,Todd_Braun,Toyota,125,21943,running,0,121
2010,B,2010_Carfax_250,2010_23,15,12,11,usa,Brian_Scott,Brian Scott,AccuDoc,Todd_Braun,Toyota,125,22668,running,0,118
2010,B,2010_Carfax_250,2010_23,16,17,15,usa,Michael_Annett,Michael Annett,Germain.com,Germain_Racing,Toyota,125,21693,running,0,115
2010,B,2010_Carfax_250,2010_23,17,21,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,125,21843,running,0,112
2010,B,2010_Carfax_250,2010_23,18,22,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy,Rusty_Wallace,Toyota,124,21593,running,0,109
2010,B,2010_Carfax_250,2010_23,19,34,40,usa,Mike_Bliss,Mike Bliss,Westerman Companies,Curtis_Key,Chevrolet,124,21543,running,0,106
2010,B,2010_Carfax_250,2010_23,20,26,01,usa,Mike_Wallace,Mike Wallace,JDavisMotorsports.com,Johnny_Davis,Chevrolet,124,22643,running,0,103
2010,B,2010_Carfax_250,2010_23,21,18,87,usa,Joe_Nemechek,Joe Nemechek,HostGator.com,Joe_Nemechek,Chevrolet,123,21418,running,0,100
2010,B,2010_Carfax_250,2010_23,22,30,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,123,21368,running,0,97
2010,B,2010_Carfax_250,2010_23,23,25,35,usa,Jason_Keller,Jason Keller,TriStar Motorsports,Mark_Smith,Chevrolet,123,21718,running,0,94
2010,B,2010_Carfax_250,2010_23,24,37,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Mark_Smith,Chevrolet,123,21268,running,0,91
2010,B,2010_Carfax_250,2010_23,25,29,04,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste,Johnny_Davis,Chevrolet,123,21668,running,0,88
2010,B,2010_Carfax_250,2010_23,26,28,49,usa,Mark_Green,Mark Green,"FX Network ""Sons of Anarchy""",Jay_Robinson,Chevrolet,123,21143,running,0,85
2010,B,2010_Carfax_250,2010_23,27,33,7,usa,Danica_Patrick,Danica Patrick,Hot Wheels / GoDaddy.com,JR_Motorsports,Chevrolet,121,21093,running,0,82
2010,B,2010_Carfax_250,2010_23,28,38,81,usa,Michael_McDowell,Michael McDowell,Carfax,Pat_MacDonald,Dodge,121,21443,running,0,79
2010,B,2010_Carfax_250,2010_23,29,42,28,usa,Kenny_Wallace,Kenny Wallace,Federated Auto Parts,Jay_Robinson,Chevrolet,121,20993,running,0,76
2010,B,2010_Carfax_250,2010_23,30,39,24,usa,Eric_McClure,Eric McClure,Hefty Odorblock / Kroger,Ed_Rensi,Ford,121,21243,running,0,73
2010,B,2010_Carfax_250,2010_23,31,31,68,usa,Carl_Long,Carl Long,FleurDeLis Construction,Craig_Partee,Chevrolet,119,14420,running,0,70
2010,B,2010_Carfax_250,2010_23,32,16,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Rusty_Wallace,Toyota,116,20828,power steering,0,67
2010,B,2010_Carfax_250,2010_23,33,41,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",R3 Motorsports,Robert_Richardson_Sr.,Chevrolet,112,20793,crash,0,64
2010,B,2010_Carfax_250,2010_23,34,4,38,usa,Jason_Leffler,Jason Leffler,Great Clips / Old Navy,Todd_Braun,Toyota,71,23723,fuel pump,1,66
2010,B,2010_Carfax_250,2010_23,35,35,43,usa,Chase_Austin,Chase Austin,Forgotten Harvest / Walgreens,Mike_Curb,Dodge,59,14290,engine,0,58
2010,B,2010_Carfax_250,2010_23,36,5,1,usa,Ryan_Newman,Ryan Newman,Phoenix Construction,James_Finch,Chevrolet,43,14495,crash,0,55
2010,B,2010_Carfax_250,2010_23,37,40,21,usa,Morgan_Shepherd,Morgan Shepherd,RCR,Morgan_Shepherd,Chevrolet,20,14225,vibration,0,52
2010,B,2010_Carfax_250,2010_23,38,20,26,usa,Brian_Keselowski,Brian Keselowski,K-Automotive Motorsports,Bob_Keselowski,Dodge,10,14185,vibration,0,49
2010,B,2010_Carfax_250,2010_23,39,32,73,usa,Derrike_Cope,Derrike Cope,Odyssey Extreme Batteries,Derrike_Cope,Dodge,10,14140,ignition,0,46
2010,B,2010_Carfax_250,2010_23,40,36,27,usa,Josh_Wise,Josh Wise,Baker Curb Racing,Mike_Curb,Ford,4,14110,transmission,0,43
2010,B,2010_Carfax_250,2010_23,41,43,07,usa,Danny_Efland,Danny Efland,Danny Efland Racing,Thomas_Efland_Jr.,Chevrolet,3,14080,engine,0,40
2010,B,2010_Carfax_250,2010_23,42,27,56,usa,Kevin_Lepage,Kevin Lepage,RaceDaySponsor.com,John_McNelly,Toyota,2,14030,electrical,0,37
2010,B,2010_Carfax_250,2010_23,43,24,05,usa,Willie_Allen,Willie Allen,Cash America / Owens Corning,Wayne_Day,Chevrolet,2,13984,transmission,0,34
2010,B,2010_Food_City_250,2010_24,1,3,18,usa,Kyle_Busch,Kyle Busch,Z-Line Designs,Joe_Gibbs,Toyota,250,53895,running,116,195
2010,B,2010_Food_City_250,2010_24,2,6,10,usa,Jason_Leffler,Jason Leffler,Fraternal Order of Eagles,Todd_Braun,Toyota,250,47593,running,0,170
2010,B,2010_Food_City_250,2010_24,3,1,33,usa,Elliott_Sadler,Elliott Sadler,Rheem Heating and Air Conditioning,Kevin_Harvick,Chevrolet,250,34575,running,26,170
2010,B,2010_Food_City_250,2010_24,4,34,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Realtree Outfitters,JR_Motorsports,Chevrolet,250,26750,running,0,160
2010,B,2010_Food_City_250,2010_24,5,10,60,usa,Carl_Edwards,Carl Edwards,Fastenal,Jack_Roush,Ford,250,25775,running,9,160
2010,B,2010_Food_City_250,2010_24,6,17,99,usa,Trevor_Bayne,Trevor Bayne,Out! Pet Care,Michael_Waltrip,Toyota,250,30943,running,0,150
2010,B,2010_Food_City_250,2010_24,7,8,21,usa,Clint_Bowyer,Clint Bowyer,Zaxby's,Richard_Childress,Chevrolet,250,23385,running,7,151
2010,B,2010_Food_City_250,2010_24,8,11,32,usa,Reed_Sorenson,Reed Sorenson,Dollar General,Todd_Braun,Toyota,250,28963,running,0,142
2010,B,2010_Food_City_250,2010_24,9,43,42,usa,Parker_Kligerman,Parker Kligerman,Pelletier Brothers / GetMoreVacations.com,Eddie_Smith,Dodge,250,29243,running,0,138
2010,B,2010_Food_City_250,2010_24,10,2,20,usa,Joey_Logano,Joey Logano,GameStop,Joe_Gibbs,Toyota,250,22700,running,30,139
2010,B,2010_Food_City_250,2010_24,11,7,05,usa,Willie_Allen,Willie Allen,31-W Insulation,Wayne_Day,Chevrolet,250,28868,running,0,130
2010,B,2010_Food_City_250,2010_24,12,18,35,usa,Jason_Keller,Jason Keller,Food Country USA,Mark_Smith,Chevrolet,250,28168,running,0,127
2010,B,2010_Food_City_250,2010_24,13,14,98,usa,Paul_Menard,Paul Menard,Richmond Water Heaters / Menards,Jack_Roush,Ford,250,22000,running,0,124
2010,B,2010_Food_City_250,2010_24,14,13,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,250,21535,running,62,126
2010,B,2010_Food_City_250,2010_24,15,32,7,usa,Josh_Wise,Josh Wise,Hot Wheels,JR_Motorsports,Chevrolet,250,28808,running,0,118
2010,B,2010_Food_City_250,2010_24,16,21,27,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",HEILtrailer.com,Mike_Curb,Ford,250,27923,running,0,115
2010,B,2010_Food_City_250,2010_24,17,41,40,usa,Mike_Bliss,Mike Bliss,Westerman Companies,Curtis_Key,Chevrolet,250,27878,running,0,112
2010,B,2010_Food_City_250,2010_24,18,23,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,250,27833,running,0,109
2010,B,2010_Food_City_250,2010_24,19,36,16,usa,Brian_Ickler,Brian Ickler,Roush Fenway Racing,Jack_Roush,Ford,250,27998,running,0,106
2010,B,2010_Food_City_250,2010_24,20,15,81,usa,Michael_McDowell,Michael McDowell,Camrett Logistics / K Love,Pat_MacDonald,Dodge,250,28558,running,0,103
2010,B,2010_Food_City_250,2010_24,21,25,62,usa,Brendan_Gaughan,Brendan Gaughan,Snap-on Tools,Rusty_Wallace,Toyota,250,27693,running,0,100
2010,B,2010_Food_City_250,2010_24,22,31,6,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,CitiFinancial,Jack_Roush,Ford,250,28998,running,0,97
2010,B,2010_Food_City_250,2010_24,23,20,04,usa,Jeremy_Clements,Jeremy Clements,Boudreaux's Butt Paste,Johnny_Davis,Chevrolet,250,27988,running,0,94
2010,B,2010_Food_City_250,2010_24,24,33,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,250,27553,running,0,91
2010,B,2010_Food_City_250,2010_24,25,30,11,usa,Brian_Scott,Brian Scott,AccuDoc Solutions,Todd_Braun,Toyota,249,27943,running,0,88
2010,B,2010_Food_City_250,2010_24,26,38,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Mark_Smith,Chevrolet,248,27428,running,0,85
2010,B,2010_Food_City_250,2010_24,27,39,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's Milkshakes,Robby_Benton,Ford,247,27368,running,0,82
