season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,21,24,59,usa,Kyle_Kelley,Kyle Kelley,Jamison Eng. / UPR.com,Bob_Kelley,Chevrolet,82,11350,running,0,23
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,22,6,18,usa,Joey_Logano,Joey Logano,BuyMyTronics.com,Joe_Gibbs,Toyota,82,10825,running,0,0
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,23,30,3,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,82,17218,running,0,21
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,24,12,88,usa,Cole_Whitt,Cole Whitt,TaxSlayer,JR_Motorsports,Chevrolet,81,17118,running,0,20
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,25,39,24,usa,Tim_Connolly,Tim Connolly,Michael Connolly Endowment,Jason_Sciavicco,Chevrolet,81,17518,running,0,19
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,26,40,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,77,16998,running,0,18
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,27,26,97,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,55,10475,engine,0,17
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,28,41,70,usa,Tony_Raines,Tony Raines,ML Motorsports,Mary_Louise_Miller,Dodge,45,16873,vibration,0,0
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,29,25,87,usa,Alex_Kennedy,Alex Kennedy,Global Barter Corporation / Dream Factory,Joe_Nemechek,Toyota,37,16838,crash,5,16
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,30,38,4,canada,Daryl_Harr,Daryl Harr,iWorld,Johnny_Davis,Chevrolet,33,17103,running,0,14
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,31,31,40,usa,J_J_Yeley,J.J. Yeley,The Motorsports Group,Curtis_Key,Chevrolet,27,16743,electrical,0,0
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,32,42,23,canada,Dexter_Stacey,Dexter Stacey,North Texas Pipe,Robert_Richardson_Sr.,Chevrolet,25,16683,handling,0,12
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,33,43,89,usa,Morgan_Shepherd,Morgan Shepherd,Hyland's Leg Cramps,Morgan_Shepherd,Chevrolet,23,10185,brakes,0,11
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,34,35,53,usa,Eric_Curran,Eric Curran,Whelen / Michael J. Fox Foundation,Robert_Torriere,Dodge,18,10125,electrical,0,10
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,35,29,41,usa,Timmy_Hill,Timmy Hill,Rick Ware Racing,Rick_Ware,Ford,14,10085,alternator,0,9
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,36,37,39,usa,Matt_Bell,Matt Bell,Global Barter Corporation,Archie_St._Hilaire,Ford,11,16518,crash,0,8
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,37,32,15,usa,Chris_Cook,Chris Cook,Rick Ware Racing,Rick_Ware,Chevrolet,8,10000,overheating,0,0
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,38,17,19,venezuela,Alex_Popow,Alex Popow,G-Oil,Mark_Smith,Toyota,5,16424,crash,0,6
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,39,18,42,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,3,9820,vibration,0,0
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,40,33,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,3,9695,vibration,0,4
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,41,36,46,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,2,9655,brakes,0,3
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,42,22,47,usa,Stephen_Leicht,Stephen Leicht,The Motorsports Group,Curtis_Key,Chevrolet,2,9615,brakes,0,0
2012,B,2012_Zippo_200_at_the_Glen,2012_21_B,43,23,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,2,16002,crash,0,1
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,1,15,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,81,94318,running,1,47
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,2,2,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Alliance Truck Parts,Roger_Penske,Dodge,81,60193,running,4,43
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,3,3,22,canada,Jacques_Villeneuve_(1),Jacques Villeneuve,Dodge,Roger_Penske,Dodge,81,47893,running,43,43
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,4,17,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,81,43093,running,6,41
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,5,8,5,canada,Ron_Fellows,Ron Fellows,Canadian Tire,JR_Motorsports,Chevrolet,81,32875,running,0,39
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,6,6,18,usa,Michael_McDowell,Michael McDowell,FedEx Express,Joe_Gibbs,Toyota,81,34118,running,0,0
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,7,22,01,usa,Mike_Wallace,Mike Wallace,TradeBank,Johnny_Davis,Chevrolet,81,31893,running,0,37
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,8,9,60,usa,Billy_Johnson,Billy Johnson,"Roush Fenway Racing ""25 Winning Years""",Jack_Roush,Ford,81,24200,running,0,36
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,9,19,3,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,81,31368,running,0,35
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,10,5,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Kyle_Busch,Toyota,81,24050,running,0,0
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,11,11,33,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,81,28818,running,0,0
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,12,16,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Ford EcoBoost,Jack_Roush,Ford,81,29543,running,0,32
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,13,23,44,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,81,28218,running,0,31
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,14,32,19,usa,Tayler_Malsam,Tayler Malsam,G-Oil / Noah's Light Foundation,Mark_Smith,Toyota,81,28068,running,0,30
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,15,20,87,usa,Alex_Kennedy,Alex Kennedy,Global Barter Corporation / Dream Factory,Joe_Nemechek,Toyota,81,28918,running,0,29
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,16,34,40,usa,Erik_Darnell,Erik Darnell,The Motorsports Group,Curtis_Key,Chevrolet,81,21350,running,0,28
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,17,36,39,usa,Tim_Andrews,Tim Andrews,Go Green Racing,Archie_St._Hilaire,Ford,81,21225,running,0,27
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,18,42,24,canada,Derek_White,Derek White,Boutique Fashion Broker,Jason_Sciavicco,Chevrolet,81,21075,running,0,26
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,19,41,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,81,27418,running,0,25
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,20,21,38,usa,Brad_Sweet,Brad Sweet,Great Clips,Steve_Turner,Chevrolet,81,27968,running,0,24
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,21,27,59,usa,Kyle_Kelley,Kyle Kelley,Jamison Eng. / UPR.com,Bob_Kelley,Chevrolet,81,20975,running,0,23
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,22,1,30,canada,Alex_Tagliani,Alex Tagliani,Oasis / CanTourque / Sennheiser / Motegi Rcng,Steve_Turner,Chevrolet,81,30593,running,7,23
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,23,31,4,canada,Daryl_Harr,Daryl Harr,Danny Efland Racing,Johnny_Davis,Chevrolet,81,27143,running,0,21
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,24,10,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,81,27068,running,0,20
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,25,26,51,usa,Jeremy_Clements,Jeremy Clements,USS James E Williams DDG 95,Jeremy_Clements,Chevrolet,81,27468,running,0,19
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,26,18,81,usa,Jason_Bowles,Jason Bowles,American Majority / PledgeToVote.com,Pat_MacDonald,Toyota,77,26948,brakes,0,18
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,27,4,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,75,31693,running,20,18
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,28,33,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,73,26848,running,0,16
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,29,13,99,canada,Patrick_Carpentier,Patrick Carpentier,NAPA Auto Parts,Robby_Benton,Toyota,69,26813,running,0,15
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,30,39,70,usa,Joe_Nemechek,Joe Nemechek,ML Motorsports,Mary_Louise_Miller,Dodge,62,27078,radiator,0,14
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,31,37,26,usa,John_Young,John Young,Eklekt Technologies Group,John_Young,Dodge,59,20250,drive train,0,13
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,32,12,27,canada,Andrew_Ranger,Andrew Ranger,Dodge,Steve_Meehan,Dodge,57,20215,suspension,0,12
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,33,7,88,usa,Cole_Whitt,Cole Whitt,TaxSlayer.com,JR_Motorsports,Chevrolet,54,26653,engine,0,11
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,34,28,75,australia,Kenny_Habul,Kenny Habul,SunEnergy 1 / Bosch Solar Energy,Kenny_Habul,Toyota,46,20150,crash,0,10
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,35,38,23,canada,Dexter_Stacey,Dexter Stacey,Maddie's Place,Robert_Richardson_Sr.,Chevrolet,30,20110,crash,0,9
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,36,29,41,usa,Timmy_Hill,Timmy Hill,Lilly Trucking,Rick_Ware,Ford,21,26543,transmission,0,8
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,37,14,53,usa,Eric_Curran,Eric Curran,Whelen / Team Fox,Robert_Torriere,Dodge,15,20025,transmission,0,7
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,38,35,08,canada,L_P_Dumoulin,L.P. Dumoulin,Randy Hill Racing,Randy_Hill,Ford,14,19981,suspension,0,6
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,39,24,15,usa,Chris_Cook,Chris Cook,Lilly Trucking,Rick_Ware,Chevrolet,6,19845,brakes,0,5
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,40,43,47,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,6,19710,overheating,0,4
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,41,30,42,usa,Blake_Koch,Blake Koch,The Motorsports Group,Curtis_Key,Chevrolet,5,19625,brakes,0,3
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,42,40,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,4,19570,brakes,0,2
2012,B,2012_NAPA_Auto_Parts_200_Presented_by_Dodge,2012_22_B,43,25,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,2,19392,vibration,0,1
2012,B,2012_Food_City_250,2012_23_B,1,2,18,usa,Joey_Logano,Joey Logano,Dollar General,Joe_Gibbs,Toyota,250,43675,running,81,0
2012,B,2012_Food_City_250,2012_23_B,2,5,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",NOS Energy Drink,Jack_Roush,Ford,250,48218,running,60,43
2012,B,2012_Food_City_250,2012_23_B,3,10,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Kyle_Busch,Toyota,250,26625,running,0,0
2012,B,2012_Food_City_250,2012_23_B,4,4,3,usa,Austin_Dillon,Austin Dillon,American Ethanol / Poet,Richard_Childress,Chevrolet,250,32093,running,0,40
2012,B,2012_Food_City_250,2012_23_B,5,7,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,250,27718,running,11,40
2012,B,2012_Food_City_250,2012_23_B,6,19,88,usa,Cole_Whitt,Cole Whitt,Spy Optic,JR_Motorsports,Chevrolet,250,29018,running,0,38
2012,B,2012_Food_City_250,2012_23_B,7,12,36,usa,Ryan_Blaney,Ryan Blaney,Advance Auto Parts / Seal Wrap,Tommy_Baldwin,Chevrolet,250,18710,running,0,0
2012,B,2012_Food_City_250,2012_23_B,8,18,43,usa,Michael_Annett,Michael Annett,Pilot Travel Centers / Flying J,Richard_Petty_Motorsports,Ford,250,25038,running,0,36
2012,B,2012_Food_City_250,2012_23_B,9,34,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,250,24818,running,0,35
2012,B,2012_Food_City_250,2012_23_B,10,9,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Detroit Genuine Parts,Roger_Penske,Dodge,250,25418,running,0,34
2012,B,2012_Food_City_250,2012_23_B,11,16,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,250,24643,running,0,33
2012,B,2012_Food_City_250,2012_23_B,12,23,19,usa,Tayler_Malsam,Tayler Malsam,G-Oil,Mark_Smith,Toyota,250,24218,running,0,32
2012,B,2012_Food_City_250,2012_23_B,13,14,44,usa,Mike_Bliss,Mike Bliss,Bandit Chippers,Mark_Smith,Toyota,250,24118,running,0,31
2012,B,2012_Food_City_250,2012_23_B,14,15,38,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Steve_Turner,Chevrolet,250,17585,running,0,0
2012,B,2012_Food_City_250,2012_23_B,15,13,33,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,Richard_Childress,Chevrolet,250,20915,running,98,0
2012,B,2012_Food_City_250,2012_23_B,16,1,60,usa,Trevor_Bayne,Trevor Bayne,We Back Pat / Learn2Adjust.com,Jack_Roush,Ford,250,20905,running,0,28
2012,B,2012_Food_City_250,2012_23_B,17,33,01,usa,Mike_Wallace,Mike Wallace,TradeBank,Johnny_Davis,Chevrolet,247,23928,running,0,27
2012,B,2012_Food_City_250,2012_23_B,18,26,81,usa,Jason_Bowles,Jason Bowles,American Majority / PledgeToVote.com,Pat_MacDonald,Dodge,247,23883,running,0,26
2012,B,2012_Food_City_250,2012_23_B,19,27,39,usa,Josh_Richards,Josh Richards,Joy Mining Machinery,Archie_St._Hilaire,Ford,247,23848,running,0,25
2012,B,2012_Food_City_250,2012_23_B,20,30,86,usa,Kevin_Lepage,Kevin Lepage,Qello,Scott_Deware,Ford,247,18015,running,0,24
2012,B,2012_Food_City_250,2012_23_B,21,11,30,brazil,Nelson_Piquet_Jr,"Nelson Piquet, Jr.",Autotrac / Qualcomm,Steve_Turner,Chevrolet,246,23743,running,0,0
2012,B,2012_Food_City_250,2012_23_B,22,38,24,usa,Benny_Gordon,Benny Gordon,Big Timber / Horizon Entertainment,Jason_Sciavicco,Toyota,246,23698,running,0,22
2012,B,2012_Food_City_250,2012_23_B,23,20,99,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Toyota,246,23638,running,0,0
2012,B,2012_Food_City_250,2012_23_B,24,42,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",North Texas Pipe,Robert_Richardson_Sr.,Chevrolet,246,23603,running,0,20
2012,B,2012_Food_City_250,2012_23_B,25,28,15,usa,Timmy_Hill,Timmy Hill,Lilly Trucking,Rick_Ware,Chevrolet,245,17350,running,0,19
2012,B,2012_Food_City_250,2012_23_B,26,41,4,usa,Brad_Teague,Brad Teague,SCAG Commercial Mowers,Johnny_Davis,Chevrolet,245,23678,running,0,18
2012,B,2012_Food_City_250,2012_23_B,27,39,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,244,23418,running,0,17
2012,B,2012_Food_City_250,2012_23_B,28,36,41,usa,Fain_Skinner,Fain Skinner,Carport Empire / Keen's Portable Buildings,Rick_Ware,Ford,244,23348,running,0,16
2012,B,2012_Food_City_250,2012_23_B,29,29,70,usa,Johanna_Long,Johanna Long,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,244,23313,running,0,15
2012,B,2012_Food_City_250,2012_23_B,30,6,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,242,23568,running,0,14
2012,B,2012_Food_City_250,2012_23_B,31,32,52,usa,Joey_Gase,Joey Gase,Jimco Windows,Jimmy_Means,Chevrolet,239,16760,running,0,13
2012,B,2012_Food_City_250,2012_23_B,32,8,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,226,16690,running,0,0
2012,B,2012_Food_City_250,2012_23_B,33,21,51,usa,Jeremy_Clements,Jeremy Clements,St. Jude Children's Research Hospital,Jeremy_Clements,Chevrolet,213,23138,running,0,11
2012,B,2012_Food_City_250,2012_23_B,34,3,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,198,23118,clutch,0,10
2012,B,2012_Food_City_250,2012_23_B,35,22,40,usa,Erik_Darnell,Erik Darnell,The Motorsports Group,Curtis_Key,Chevrolet,173,23103,electrical,0,9
2012,B,2012_Food_City_250,2012_23_B,36,40,74,usa,Rick_Crawford,Rick Crawford,Koma Unwind Relaxation Drink,Mike_Harmon,Chevrolet,55,16615,overheating,0,0
2012,B,2012_Food_City_250,2012_23_B,37,43,71,usa,Carl_Long,Carl Long,Rick Ware Racing,Rick_Ware,Chevrolet,27,16595,oil pressure,0,7
2012,B,2012_Food_City_250,2012_23_B,38,25,75,usa,Scott_Riggs,Scott Riggs,Rick Ware Racing,Rick_Ware,Chevrolet,20,16556,electrical,0,0
2012,B,2012_Food_City_250,2012_23_B,39,37,50,usa,David_Starr,David Starr,MAKE Motorsports,Mark_Beaver,Chevrolet,19,16455,engine,0,0
2012,B,2012_Food_City_250,2012_23_B,40,24,42,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,14,16430,electrical,0,0
2012,B,2012_Food_City_250,2012_23_B,41,35,08,usa,Tim_Andrews,Tim Andrews,Randy Hill Racing,Randy_Hill,Ford,11,16405,brakes,0,3
2012,B,2012_Food_City_250,2012_23_B,42,17,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,6,16375,vibration,0,2
2012,B,2012_Food_City_250,2012_23_B,43,31,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,2,16330,ignition,0,1
2012,B,2012_NRA_American_Warrior_300,2012_24_B,1,2,6,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Cargill Beef,Jack_Roush,Ford,195,63793,running,16,47
2012,B,2012_NRA_American_Warrior_300,2012_24_B,2,8,22,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Dodge,195,29200,running,0,0
2012,B,2012_NRA_American_Warrior_300,2012_24_B,3,3,33,usa,Kevin_Harvick,Kevin Harvick,Bad Boy Buggies,Richard_Childress,Chevrolet,195,28575,running,157,0
2012,B,2012_NRA_American_Warrior_300,2012_24_B,4,7,2,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Richard_Childress,Chevrolet,195,27743,running,0,40
2012,B,2012_NRA_American_Warrior_300,2012_24_B,5,13,31,usa,Justin_Allgaier,Justin Allgaier,Brandt,Steve_Turner,Chevrolet,195,27768,running,13,40
2012,B,2012_NRA_American_Warrior_300,2012_24_B,6,9,3,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,195,23368,running,0,38
2012,B,2012_NRA_American_Warrior_300,2012_24_B,7,1,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Kyle_Busch,Toyota,195,19210,running,2,0
2012,B,2012_NRA_American_Warrior_300,2012_24_B,8,12,88,usa,Cole_Whitt,Cole Whitt,NASCAR Bashers,JR_Motorsports,Chevrolet,195,21238,running,0,36
2012,B,2012_NRA_American_Warrior_300,2012_24_B,9,6,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Alliance Truck Parts,Roger_Penske,Dodge,195,20818,running,1,36
2012,B,2012_NRA_American_Warrior_300,2012_24_B,10,14,43,usa,Michael_Annett,Michael Annett,Old Wisconsin / Pilot / Flying J,Richard_Petty_Motorsports,Ford,195,21168,running,0,34
2012,B,2012_NRA_American_Warrior_300,2012_24_B,11,15,11,usa,Brian_Scott,Brian Scott,Dollar General,Joe_Gibbs,Toyota,193,19393,running,0,33
2012,B,2012_NRA_American_Warrior_300,2012_24_B,12,5,18,usa,Denny_Hamlin,Denny Hamlin,Z-Line Designs,Joe_Gibbs,Toyota,193,12875,running,0,0
2012,B,2012_NRA_American_Warrior_300,2012_24_B,13,17,7,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,JR_Motorsports,Chevrolet,193,18318,running,0,31
2012,B,2012_NRA_American_Warrior_300,2012_24_B,14,18,87,usa,Joe_Nemechek,Joe Nemechek,AM/FM Energy Pellet & Wood Stoves,Joe_Nemechek,Toyota,193,17768,running,0,30
2012,B,2012_NRA_American_Warrior_300,2012_24_B,15,25,51,usa,Jeremy_Clements,Jeremy Clements,St. Jude Children's Research Hospital,Jeremy_Clements,Chevrolet,191,18768,running,0,29
2012,B,2012_NRA_American_Warrior_300,2012_24_B,16,20,81,usa,Jason_Bowles,Jason Bowles,TheRandomAct.org,Pat_MacDonald,Toyota,191,17518,running,0,28
2012,B,2012_NRA_American_Warrior_300,2012_24_B,17,27,01,usa,Mike_Wallace,Mike Wallace,G&K Services,Johnny_Davis,Chevrolet,191,17443,running,0,27
2012,B,2012_NRA_American_Warrior_300,2012_24_B,18,38,19,usa,Tayler_Malsam,Tayler Malsam,G-Oil,Mark_Smith,Toyota,189,17343,running,0,26
2012,B,2012_NRA_American_Warrior_300,2012_24_B,19,36,4,usa,Danny_Efland,Danny Efland,TradeBank,Johnny_Davis,Chevrolet,187,17268,running,0,25
2012,B,2012_NRA_American_Warrior_300,2012_24_B,20,28,40,usa,Erik_Darnell,Erik Darnell,The Motorsports Group,Curtis_Key,Chevrolet,187,17668,running,0,24
2012,B,2012_NRA_American_Warrior_300,2012_24_B,21,30,14,usa,Eric_McClure,Eric McClure,Hefty / Reynolds Wrap,Mark_Smith,Toyota,187,17268,running,0,23
2012,B,2012_NRA_American_Warrior_300,2012_24_B,22,10,44,usa,Mike_Bliss,Mike Bliss,Bandit Chippers,Mark_Smith,Toyota,186,17018,crash,0,22
2012,B,2012_NRA_American_Warrior_300,2012_24_B,23,23,30,usa,James_Buescher,James Buescher,Central Wire,Steve_Turner,Chevrolet,185,16943,crash,0,0
2012,B,2012_NRA_American_Warrior_300,2012_24_B,24,35,24,usa,Benny_Gordon,Benny Gordon,American Childhood Cancer Organization,Jason_Sciavicco,Toyota,184,16868,running,0,20
2012,B,2012_NRA_American_Warrior_300,2012_24_B,25,24,08,usa,Kyle_Fowler,Kyle Fowler,Commercial Disposal / Techniweld,Randy_Hill,Ford,183,17293,crash,0,19
2012,B,2012_NRA_American_Warrior_300,2012_24_B,26,16,99,usa,Travis_Pastrana,Travis Pastrana,Boost Mobile,Robby_Benton,Toyota,173,16768,running,6,19
2012,B,2012_NRA_American_Warrior_300,2012_24_B,27,19,50,usa,David_Starr,David Starr,Liberty Tire Recycling,Mark_Beaver,Chevrolet,130,10250,engine,0,0
2012,B,2012_NRA_American_Warrior_300,2012_24_B,28,4,38,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Steve_Turner,Chevrolet,128,10425,crash,0,0
2012,B,2012_NRA_American_Warrior_300,2012_24_B,29,40,70,usa,Tony_Raines,Tony Raines,Tidal Wave Response,Mary_Louise_Miller,Chevrolet,105,16593,brakes,0,0
2012,B,2012_NRA_American_Warrior_300,2012_24_B,30,26,39,usa,Matt_Carter,Matt Carter,RIMZ One / Go Green Racing,Archie_St._Hilaire,Ford,101,16793,ignition,0,14
2012,B,2012_NRA_American_Warrior_300,2012_24_B,31,41,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",North Texas Pipe,Robert_Richardson_Sr.,Chevrolet,68,16438,crash,0,13
2012,B,2012_NRA_American_Warrior_300,2012_24_B,32,11,98,usa,Reed_Sorenson,Reed Sorenson,Carroll Shelby Engines,Fred_Biagi,Ford,63,9910,crash,0,12
2012,B,2012_NRA_American_Warrior_300,2012_24_B,33,33,15,usa,Timmy_Hill,Timmy Hill,Carport Empire,Rick_Ware,Ford,42,9875,electrical,0,11
2012,B,2012_NRA_American_Warrior_300,2012_24_B,34,37,89,usa,Morgan_Shepherd,Morgan Shepherd,Hyland's Leg Cramps / Racing with Jesus,Morgan_Shepherd,Chevrolet,35,9840,handling,0,10
2012,B,2012_NRA_American_Warrior_300,2012_24_B,35,21,10,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,25,9810,vibration,0,9
2012,B,2012_NRA_American_Warrior_300,2012_24_B,36,22,00,usa,Blake_Koch,Blake Koch,SR2 Motorsports,Jason_Sciavicco,Chevrolet,14,9750,ignition,0,8
2012,B,2012_NRA_American_Warrior_300,2012_24_B,37,42,41,usa,Fain_Skinner,Fain Skinner,Carport Empire,Rick_Ware,Ford,8,9715,engine,0,7
2012,B,2012_NRA_American_Warrior_300,2012_24_B,38,31,46,usa,Chase_Miller,Chase Miller,The Motorsports Group,Curtis_Key,Chevrolet,7,9661,vibration,0,6
