season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,B,2009_U.S._Cellular_250,2009_21,37,31,0,usa,Kertus_Davis,Kertus Davis,SponsorDavis.com,Johnny_Davis,Chevrolet,26,18065,brakes,0,52
2009,B,2009_U.S._Cellular_250,2009_21,38,19,49,usa,Mark_Green,Mark Green,GetMoreVacations.com,Jay_Robinson,Chevrolet,21,17985,brakes,0,49
2009,B,2009_U.S._Cellular_250,2009_21,39,35,73,usa,Kevin_Lepage,Kevin Lepage,Iowa House Bed & Breakfast,Derrike_Cope,Dodge,19,17870,rear end,0,46
2009,B,2009_U.S._Cellular_250,2009_21,40,32,91,usa,Chase_Miller,Chase Miller,MSRP Motorsports,MSRP_Motorsports,Chevrolet,9,17755,brakes,0,43
2009,B,2009_U.S._Cellular_250,2009_21,41,26,47,usa,Coleman_Pressley,Coleman Pressley,ConstructionJobs.com,JTG-Daugherty_Racing,Toyota,8,24058,engine,0,40
2009,B,2009_U.S._Cellular_250,2009_21,42,14,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,7,17475,overheating,0,37
2009,B,2009_U.S._Cellular_250,2009_21,43,42,07,usa,Mike_Harmon,Mike Harmon,PMC Life,Pete_Szekeres,Chevrolet,6,17361,brakes,0,34
2009,B,2009_Zippo_200_at_the_Glen,2009_22,1,2,47,australia,Marcos_Ambrose,Marcos Ambrose,STP Octane Booster,JTG-Daugherty_Racing,Toyota,82,44570,running,26,195
2009,B,2009_Zippo_200_at_the_Glen,2009_22,2,7,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,82,35450,running,15,175
2009,B,2009_Zippo_200_at_the_Glen,2009_22,3,11,60,usa,Carl_Edwards,Carl Edwards,Save-A-Lot,Jack_Roush,Ford,82,29175,running,25,170
2009,B,2009_Zippo_200_at_the_Glen,2009_22,4,1,33,usa,Kevin_Harvick,Kevin Harvick,Copart,Kevin_Harvick,Chevrolet,82,23625,running,12,165
2009,B,2009_Zippo_200_at_the_Glen,2009_22,5,10,5,canada,Ron_Fellows,Ron Fellows,Fastenal,JR_Motorsports,Chevrolet,82,26018,running,0,155
2009,B,2009_Zippo_200_at_the_Glen,2009_22,6,17,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,82,19150,running,0,150
2009,B,2009_Zippo_200_at_the_Glen,2009_22,7,18,16,usa,Greg_Biffle,Greg Biffle,CitiFinancial,Jack_Roush,Ford,82,18450,running,0,146
2009,B,2009_Zippo_200_at_the_Glen,2009_22,8,21,6,usa,David_Ragan,David Ragan,Discount Tire / Northern Tool,Jack_Roush,Ford,82,17975,running,1,147
2009,B,2009_Zippo_200_at_the_Glen,2009_22,9,14,88,usa,Brad_Keselowski,Brad Keselowski,GoDaddy,JR_Motorsports,Chevrolet,82,23868,running,0,138
2009,B,2009_Zippo_200_at_the_Glen,2009_22,10,4,99,usa,Scott_Speed,Scott Speed,Red Bull,Michael_Waltrip,Toyota,82,17975,running,1,139
2009,B,2009_Zippo_200_at_the_Glen,2009_22,11,9,09,usa,Boris_Said,Boris Said,Zaxby's,Robby_Benton,Ford,82,25518,running,0,130
2009,B,2009_Zippo_200_at_the_Glen,2009_22,12,22,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy Drink,Rusty_Wallace,Chevrolet,82,27843,running,2,132
2009,B,2009_Zippo_200_at_the_Glen,2009_22,13,20,91,usa,Dave_Blaney,Dave Blaney,SFP,William_Spencer,Chevrolet,82,23543,running,0,124
2009,B,2009_Zippo_200_at_the_Glen,2009_22,14,3,55,usa,Robby_Gordon,Robby Gordon,Hard Rock Hotel & Casino / The Rogue Joint,Robby_Gordon,Toyota,82,16575,running,0,121
2009,B,2009_Zippo_200_at_the_Glen,2009_22,15,28,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,82,24018,running,0,118
2009,B,2009_Zippo_200_at_the_Glen,2009_22,16,26,27,usa,Jason_Keller,Jason Keller,Baker-Curb Racing,Mike_Curb,Ford,82,22918,running,0,115
2009,B,2009_Zippo_200_at_the_Glen,2009_22,17,27,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,82,23868,running,0,112
2009,B,2009_Zippo_200_at_the_Glen,2009_22,18,16,4,canada,J_R_Fitzpatrick,J.R. Fitzpatrick,Kevin Harvick Inc.,Kevin_Harvick,Chevrolet,82,16325,running,0,109
2009,B,2009_Zippo_200_at_the_Glen,2009_22,19,24,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,82,22718,running,0,106
2009,B,2009_Zippo_200_at_the_Glen,2009_22,20,35,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,82,23518,running,0,103
2009,B,2009_Zippo_200_at_the_Glen,2009_22,21,31,89,usa,Morgan_Shepherd,Morgan Shepherd,Lagina Plumbing / Eldora Speedway,Morgan_Shepherd,Chevrolet,82,22618,running,0,100
2009,B,2009_Zippo_200_at_the_Glen,2009_22,22,37,62,usa,Brendan_Gaughan,Brendan Gaughan,U.S. Fidelis,Rusty_Wallace,Chevrolet,82,22568,running,0,97
2009,B,2009_Zippo_200_at_the_Glen,2009_22,23,41,81,usa,Sean_Murphy,Sean Murphy,MacDonald Motorsports,Pat_MacDonald,Dodge,82,22893,running,0,94
2009,B,2009_Zippo_200_at_the_Glen,2009_22,24,36,40,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,FAB Grills,Curtis_Key,Chevrolet,82,22393,running,0,91
2009,B,2009_Zippo_200_at_the_Glen,2009_22,25,38,01,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",SponsorDavis.com,Johnny_Davis,Chevrolet,82,22493,running,0,88
2009,B,2009_Zippo_200_at_the_Glen,2009_22,26,25,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Chevrolet,82,22298,running,0,85
2009,B,2009_Zippo_200_at_the_Glen,2009_22,27,19,26,usa,Michael_McDowell,Michael McDowell,Fischer Honda,Dusty_Whitney,Dodge,82,22243,running,0,82
2009,B,2009_Zippo_200_at_the_Glen,2009_22,28,39,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Dodge,81,22173,crash,0,79
2009,B,2009_Zippo_200_at_the_Glen,2009_22,29,23,98,usa,Paul_Menard,Paul Menard,Richmond / Menards,Yates_Racing,Ford,80,15670,running,0,76
2009,B,2009_Zippo_200_at_the_Glen,2009_22,30,40,24,usa,Eric_McClure,Eric McClure,Del Monte,Ed_Rensi,Ford,80,22403,running,0,73
2009,B,2009_Zippo_200_at_the_Glen,2009_22,31,42,23,usa,Chris_Cook,Chris Cook,Aaron's Dream Machine,Robert_Richardson_Sr.,Chevrolet,79,22068,running,0,70
2009,B,2009_Zippo_200_at_the_Glen,2009_22,32,13,10,usa,Justin_Marks,Justin Marks,Construct Corps,Todd_Braun,Toyota,76,22008,transmission,0,67
2009,B,2009_Zippo_200_at_the_Glen,2009_22,33,6,20,usa,Joey_Logano,Joey Logano,GameStop / Mad Catz,Joe_Gibbs,Toyota,69,15505,crash,0,64
2009,B,2009_Zippo_200_at_the_Glen,2009_22,34,5,11,usa,Denny_Hamlin,Denny Hamlin,RideMakerz.com,Bryan_Mullet,Toyota,68,15445,suspension,0,61
2009,B,2009_Zippo_200_at_the_Glen,2009_22,35,12,1,usa,Ryan_Newman,Ryan Newman,Miccosukee Resort & Gaming,James_Finch,Chevrolet,51,15410,fuel pump,0,58
2009,B,2009_Zippo_200_at_the_Glen,2009_22,36,34,61,usa,Matt_Carter,Matt Carter,Specialty Racing,Charles_Shoffner,Ford,50,21843,crash,0,55
2009,B,2009_Zippo_200_at_the_Glen,2009_22,37,8,32,usa,Brian_Vickers,Brian Vickers,Dollar General Stores,Todd_Braun,Toyota,31,15335,transmission,0,52
2009,B,2009_Zippo_200_at_the_Glen,2009_22,38,33,49,usa,Mark_Green,Mark Green,GetMoreVacations.Com,Jay_Robinson,Chevrolet,28,21748,transmission,0,49
2009,B,2009_Zippo_200_at_the_Glen,2009_22,39,43,0,usa,Mike_Wallace,Mike Wallace,SponsorDavis.com,Johnny_Davis,Chevrolet,23,21713,clutch,0,46
2009,B,2009_Zippo_200_at_the_Glen,2009_22,40,15,86,mexico,Antonio_Perez,Antonio Perez,Continental Electric/Telmex/Chivas Racing,Troy_Williams,Dodge,22,15135,vibration,0,0
2009,B,2009_Zippo_200_at_the_Glen,2009_22,41,29,41,usa,Tom_Hubert,Tom Hubert,Matthews Mobile Media,Rick_Ware,Chevrolet,14,15100,brakes,0,40
2009,B,2009_Zippo_200_at_the_Glen,2009_22,42,30,07,usa,Kris_Szekeres,Kris Szekeres,Dynamic Technology,Pete_Szekeres,Chevrolet,9,21533,electrical,0,37
2009,B,2009_Zippo_200_at_the_Glen,2009_22,43,32,90,usa,Mike_Bliss,Mike Bliss,MSRP Motorsports,MSRP_Motorsports,Chevrolet,4,14996,brakes,0,34
2009,B,2009_Carfax_250,2009_23,1,13,88,usa,Brad_Keselowski,Brad Keselowski,GoDaddy.com,JR_Motorsports,Chevrolet,125,46688,running,3,190
2009,B,2009_Carfax_250,2009_23,2,1,32,usa,Brian_Vickers,Brian Vickers,Dollar General,Todd_Braun,Toyota,125,42300,running,78,180
2009,B,2009_Carfax_250,2009_23,3,3,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,125,28300,running,32,170
2009,B,2009_Carfax_250,2009_23,4,6,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,125,23200,running,3,165
2009,B,2009_Carfax_250,2009_23,5,9,33,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's Gourmet Sandwiches,Kevin_Harvick,Chevrolet,125,21725,running,0,155
2009,B,2009_Carfax_250,2009_23,6,11,5,usa,Ryan_Newman,Ryan Newman,Fastenal,JR_Motorsports,Chevrolet,125,19325,running,0,150
2009,B,2009_Carfax_250,2009_23,7,28,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,125,28978,running,8,151
2009,B,2009_Carfax_250,2009_23,8,10,16,usa,Greg_Biffle,Greg Biffle,CitiFinancial,Jack_Roush,Ford,125,18945,running,0,142
2009,B,2009_Carfax_250,2009_23,9,4,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,125,19500,running,0,138
2009,B,2009_Carfax_250,2009_23,10,23,98,usa,Paul_Menard,Paul Menard,Richmond / Menards,Yates_Racing,Ford,125,18925,running,0,134
2009,B,2009_Carfax_250,2009_23,11,22,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,125,25143,running,0,130
2009,B,2009_Carfax_250,2009_23,12,21,1,usa,Reed_Sorenson,Reed Sorenson,Miccosukee Resort & Gaming,James_Finch,Chevrolet,125,18175,running,1,132
2009,B,2009_Carfax_250,2009_23,13,18,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,125,24793,running,0,124
2009,B,2009_Carfax_250,2009_23,14,36,10,usa,David_Reutimann,David Reutimann,Beringer Vineyards,Todd_Braun,Toyota,125,17800,running,0,121
2009,B,2009_Carfax_250,2009_23,15,14,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy Drink,Rusty_Wallace,Chevrolet,125,24493,running,0,118
2009,B,2009_Carfax_250,2009_23,16,19,14,usa,Justin_Lofton,Justin Lofton,Lofton Cattle,Bryan_Mullet,Toyota,125,18250,running,0,115
2009,B,2009_Carfax_250,2009_23,17,24,26,usa,Michael_McDowell,Michael McDowell,2XL Sound Gear / ConelyAuto.com,Dusty_Whitney,Dodge,125,26068,running,0,112
2009,B,2009_Carfax_250,2009_23,18,39,70,usa,Shelby_Howard,Shelby Howard,Foretravel Motorcoach,Mary_Louise_Miller,Chevrolet,125,23918,running,0,109
2009,B,2009_Carfax_250,2009_23,19,37,2,usa,Austin_Dillon,Austin Dillon,Richard Childress Racing,Richard_Childress,Chevrolet,125,17400,running,0,106
2009,B,2009_Carfax_250,2009_23,20,12,27,usa,Jason_Keller,Jason Keller,Ford and the American Dream / TeCoup,Mike_Curb,Ford,124,24668,running,0,103
2009,B,2009_Carfax_250,2009_23,21,17,81,usa,J_J_Yeley,J.J. Yeley,MacDonald Motorsports,Pat_MacDonald,Dodge,124,23743,running,0,100
2009,B,2009_Carfax_250,2009_23,22,20,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,124,23693,running,0,97
2009,B,2009_Carfax_250,2009_23,23,5,20,usa,Brad_Coleman,Brad Coleman,BigSpot.com,Joe_Gibbs,Toyota,124,24293,running,0,94
2009,B,2009_Carfax_250,2009_23,24,34,23,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",Mahindra Tractors,Robert_Richardson_Sr.,Chevrolet,123,23593,running,0,91
2009,B,2009_Carfax_250,2009_23,25,29,50,usa,Jeremy_Clements,Jeremy Clements,Saxon Group / Diamond Pistons,Tony_Clements,Chevrolet,123,17225,running,0,88
2009,B,2009_Carfax_250,2009_23,26,27,61,usa,Matt_Carter,Matt Carter,Specialty Racing,Charles_Shoffner,Ford,123,23468,running,0,85
2009,B,2009_Carfax_250,2009_23,27,35,87,usa,Mike_Bliss,Mike Bliss,NEMCO Motorsports,Joe_Nemechek,Chevrolet,123,23418,running,0,82
2009,B,2009_Carfax_250,2009_23,28,40,24,usa,Eric_McClure,Eric McClure,Hefty,Ed_Rensi,Ford,123,23368,running,0,79
2009,B,2009_Carfax_250,2009_23,29,15,62,usa,Brendan_Gaughan,Brendan Gaughan,U.S. Fidelis,Rusty_Wallace,Chevrolet,123,23318,running,0,76
2009,B,2009_Carfax_250,2009_23,30,2,99,usa,Trevor_Bayne,Trevor Bayne,Aaron's Dream Machine,Michael_Waltrip,Toyota,122,24268,crash,0,73
2009,B,2009_Carfax_250,2009_23,31,33,01,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Bank of Ann Arbor Mortgages,Johnny_Davis,Chevrolet,121,23213,running,0,70
2009,B,2009_Carfax_250,2009_23,32,8,11,usa,Denny_Hamlin,Denny Hamlin,Carfax,Bryan_Mullet,Toyota,117,16685,running,0,67
2009,B,2009_Carfax_250,2009_23,33,41,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Dodge,74,23118,handling,0,64
2009,B,2009_Carfax_250,2009_23,34,43,52,usa,Mike_Wallace,Mike Wallace,Jimmy Means Racing,Jimmy_Means,Chevrolet,44,23098,vibration,0,61
2009,B,2009_Carfax_250,2009_23,35,42,40,usa,Scott_Wimmer,Scott Wimmer,StopRepairBills.com,Curtis_Key,Chevrolet,42,23083,engine,0,58
2009,B,2009_Carfax_250,2009_23,36,16,49,usa,Mark_Green,Mark Green,GetMoreVacations.com,Jay_Robinson,Chevrolet,32,23063,electrical,0,55
2009,B,2009_Carfax_250,2009_23,37,38,47,usa,Chase_Miller,Chase Miller,ConstructionJobs.com,JTG-Daugherty_Racing,Toyota,11,23043,overheating,0,52
2009,B,2009_Carfax_250,2009_23,38,26,91,usa,Terry_Cook,Terry Cook,MSRP Motorsports,MSRP_Motorsports,Chevrolet,8,23003,overheating,0,49
2009,B,2009_Carfax_250,2009_23,39,32,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,6,16490,electrical,0,46
2009,B,2009_Carfax_250,2009_23,40,7,60,usa,Carl_Edwards,Carl Edwards,Save-A-Lot,Jack_Roush,Ford,2,17460,crash,0,43
2009,B,2009_Carfax_250,2009_23,41,31,31,usa,Kevin_Hamlin,Kevin Hamlin,Fastwax.com / Circle K Thirst Buster,Rick_Ware,Chevrolet,1,22903,rear end,0,40
2009,B,2009_Carfax_250,2009_23,42,30,96,usa,Dennis_Setzer,Dennis Setzer,Dusty's Collision,Dusty_Whitney,Dodge,1,16390,ignition,0,37
2009,B,2009_Carfax_250,2009_23,43,25,92,usa,Willie_Allen,Willie Allen,Holloway / Dusty's Collision,Dusty_Whitney,Dodge,1,16345,vibration,0,34
2009,B,2009_Food_City_250,2009_24,1,9,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,254,50545,running,56,190
2009,B,2009_Food_City_250,2009_24,2,2,60,usa,Carl_Edwards,Carl Edwards,Save-A-Lot,Jack_Roush,Ford,254,37350,running,51,175
2009,B,2009_Food_City_250,2009_24,3,1,88,usa,Brad_Keselowski,Brad Keselowski,Degree V12,JR_Motorsports,Chevrolet,254,40293,running,43,170
2009,B,2009_Food_City_250,2009_24,4,11,33,usa,Kevin_Harvick,Kevin Harvick,Rheem Tankless Water Heaters,Kevin_Harvick,Chevrolet,254,28775,running,91,170
2009,B,2009_Food_City_250,2009_24,5,4,16,usa,Matt_Kenseth,Matt Kenseth,CitiFinancial,Jack_Roush,Ford,254,24650,running,0,155
2009,B,2009_Food_City_250,2009_24,6,26,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,254,32018,running,0,150
2009,B,2009_Food_City_250,2009_24,7,3,29,usa,Clint_Bowyer,Clint Bowyer,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,254,24110,running,0,146
2009,B,2009_Food_City_250,2009_24,8,13,15,usa,Michael_Annett,Michael Annett,Pilot Travel Centers,Germain_Racing,Toyota,254,30238,running,0,142
2009,B,2009_Food_City_250,2009_24,9,43,98,usa,Paul_Menard,Paul Menard,Richmond / Menards,Yates_Racing,Ford,254,22150,running,0,138
2009,B,2009_Food_City_250,2009_24,10,19,26,usa,Michael_McDowell,Michael McDowell,Fischer Honda,Dusty_Whitney,Dodge,254,29143,running,0,134
2009,B,2009_Food_City_250,2009_24,11,41,32,usa,David_Reutimann,David Reutimann,Dollar General Stores,Todd_Braun,Toyota,254,21700,running,0,130
2009,B,2009_Food_City_250,2009_24,12,25,61,usa,Matt_Carter,Matt Carter,Specialty Racing,Charles_Shoffner,Ford,254,30168,running,0,127
2009,B,2009_Food_City_250,2009_24,13,10,5,usa,Ryan_Newman,Ryan Newman,Fastenal,JR_Motorsports,Chevrolet,254,21900,running,0,124
2009,B,2009_Food_City_250,2009_24,14,30,28,usa,Kenny_Wallace,Kenny Wallace,U.S. Border Patrol,Jay_Robinson,Chevrolet,253,27903,running,0,121
2009,B,2009_Food_City_250,2009_24,15,37,87,usa,Mike_Bliss,Mike Bliss,NEMCO Motorsports,Joe_Nemechek,Chevrolet,253,28608,running,0,118
2009,B,2009_Food_City_250,2009_24,16,17,27,usa,Jason_Keller,Jason Keller,Kleenex / Food City,Mike_Curb,Ford,253,27823,running,0,115
2009,B,2009_Food_City_250,2009_24,17,8,66,usa,Steve_Wallace,Steve Wallace,U.S. Fidelis,Rusty_Wallace,Chevrolet,253,27778,running,0,112
2009,B,2009_Food_City_250,2009_24,18,33,72,usa,Benny_Gordon,Benny Gordon,VSI / Samuel & Sons,Frank_Varischetti,Ford,252,21565,running,0,109
2009,B,2009_Food_City_250,2009_24,19,20,62,usa,Brendan_Gaughan,Brendan Gaughan,5-Hour Energy Extra Strength,Rusty_Wallace,Chevrolet,252,30198,running,10,111
2009,B,2009_Food_City_250,2009_24,20,40,81,usa,Sean_Murphy,Sean Murphy,D.H. Griffin Companies,Pat_MacDonald,Dodge,252,28158,running,0,103
2009,B,2009_Food_City_250,2009_24,21,22,40,usa,Scott_Wimmer,Scott Wimmer,Westerman Companies,Curtis_Key,Chevrolet,251,27593,running,0,100
2009,B,2009_Food_City_250,2009_24,22,38,23,usa,Ken_Butler_III,Ken Butler III,Aaron's Dream Machine,Robert_Richardson_Sr.,Chevrolet,251,27548,running,0,97
2009,B,2009_Food_City_250,2009_24,23,42,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,250,28238,running,0,94
2009,B,2009_Food_City_250,2009_24,24,5,99,usa,Trevor_Bayne,Trevor Bayne,Aaron's Dream Machine,Michael_Waltrip,Toyota,250,27453,running,0,91
2009,B,2009_Food_City_250,2009_24,25,39,24,usa,Eric_McClure,Eric McClure,Hefty / Food City,Ed_Rensi,Ford,249,27543,running,0,88
2009,B,2009_Food_City_250,2009_24,26,32,73,usa,Derrike_Cope,Derrike Cope,FlipNBags / EZPCBackup.com,Derrike_Cope,Dodge,236,20860,running,0,85
2009,B,2009_Food_City_250,2009_24,27,6,12,usa,Justin_Allgaier,Justin Allgaier,Verizon Wireless,Roger_Penske,Dodge,226,27268,running,2,87
2009,B,2009_Food_City_250,2009_24,28,15,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,195,20755,running,1,84
2009,B,2009_Food_City_250,2009_24,29,7,20,usa,Brad_Coleman,Brad Coleman,BigSpot.com,Joe_Gibbs,Toyota,177,27188,running,0,76
2009,B,2009_Food_City_250,2009_24,30,16,11,usa,Brian_Scott,Brian Scott,Ridemakerz.com,Bryan_Mullet,Toyota,162,27443,crash,0,73
2009,B,2009_Food_City_250,2009_24,31,18,77,usa,Peyton_Sellers,Peyton Sellers,SFP,William_Spencer,Chevrolet,161,20635,crash,0,70
2009,B,2009_Food_City_250,2009_24,32,23,01,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Sun Drop,Johnny_Davis,Chevrolet,137,27058,crash,0,67
2009,B,2009_Food_City_250,2009_24,33,21,09,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Robby_Benton,Ford,133,27038,suspension,0,64
2009,B,2009_Food_City_250,2009_24,34,36,52,usa,Brad_Teague,Brad Teague,Scag Mowers / Greg's Pizza / Austein Ent.,Jimmy_Means,Chevrolet,79,20550,ignition,0,61
2009,B,2009_Food_City_250,2009_24,35,12,1,usa,Reed_Sorenson,Reed Sorenson,Miccosukee Resort & Gaming,James_Finch,Chevrolet,52,20535,crash,0,58
2009,B,2009_Food_City_250,2009_24,36,27,07,usa,Chase_Austin,Chase Austin,Cavi Clothing / Macy's,Pete_Szekeres,Chevrolet,51,26983,crash,0,55
2009,B,2009_Food_City_250,2009_24,37,14,10,usa,Kasey_Kahne,Kasey Kahne,McDonald's,Todd_Braun,Toyota,30,20495,overheating,0,52
2009,B,2009_Food_City_250,2009_24,38,29,49,usa,Mark_Green,Mark Green,GetMoreVacations.com,Jay_Robinson,Chevrolet,25,26923,brakes,0,49
2009,B,2009_Food_City_250,2009_24,39,28,47,usa,Coleman_Pressley,Coleman Pressley,ConstructionJobs.com,JTG-Daugherty_Racing,Toyota,23,26898,overheating,0,46
2009,B,2009_Food_City_250,2009_24,40,31,78,usa,Kevin_Lepage,Kevin Lepage,Derrike Cope Inc.,Derrike_Cope,Dodge,13,20405,ignition,0,43
2009,B,2009_Food_City_250,2009_24,41,24,05,usa,Casey_Atwood,Casey Atwood,31-W Insulation,Wayne_Day,Chevrolet,12,26848,transmission,0,40
2009,B,2009_Food_City_250,2009_24,42,34,91,usa,Terry_Cook,Terry Cook,MSRP Motorsports,MSRP_Motorsports,Chevrolet,3,20355,brakes,0,37
2009,B,2009_Food_City_250,2009_24,43,35,90,usa,Johnny_Chapman,Johnny Chapman,MSRP Motorsports,MSRP_Motorsports,Chevrolet,2,20314,ignition,0,34
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,1,2,60,usa,Carl_Edwards,Carl Edwards,CitiFinancial,Jack_Roush,Ford,76,104070,running,3,190
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,2,1,47,australia,Marcos_Ambrose,Marcos Ambrose,Armor All,JTG-Daugherty_Racing,Toyota,76,72600,running,60,180
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,3,9,11,canada,Andrew_Ranger,Andrew Ranger,Ridemakerz,Bryan_Mullet,Toyota,76,63643,running,10,170
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,4,6,32,canada,Jacques_Villeneuve_(1),Jacques Villeneuve,Dollar General Stores,Todd_Braun,Toyota,76,52543,running,3,165
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,5,19,88,usa,Brad_Keselowski,Brad Keselowski,GoDaddy,JR_Motorsports,Chevrolet,76,47293,running,0,155
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,6,33,34,usa,Tony_Raines,Tony Raines,Long John Silver's,Bob_Jenkins,Chevrolet,76,48268,running,0,150
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,7,16,23,canada,J_F_Dumoulin,J.F. Dumoulin,Mahindra Tractors,Robert_Richardson_Sr.,Chevrolet,76,37475,running,0,146
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,8,11,29,usa,Stephen_Leicht,Stephen Leicht,Holiday Inn / Holiday Inn Express,Richard_Childress,Chevrolet,76,42718,running,0,142
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,9,17,62,usa,Brendan_Gaughan,Brendan Gaughan,U.S. Fidelis,Rusty_Wallace,Chevrolet,76,43418,running,0,138
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,10,12,18,usa,Kyle_Busch,Kyle Busch,Interstate Batteries,Joe_Gibbs,Toyota,76,35575,running,0,134
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,11,32,96,usa,Michael_McDowell,Michael McDowell,ConelyAuto.com,Dusty_Whitney,Dodge,76,34500,running,0,130
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,12,29,6,usa,Erik_Darnell,Erik Darnell,Northern Tool + Equipment,Jack_Roush,Ford,76,40593,running,0,127
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,13,8,86,mexico,Antonio_Perez,Antonio Perez,Continental Electric/Telmex/Chivas Racing,Troy_Williams,Dodge,76,34225,running,0,124
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,14,36,05,puerto_rico,Victor_Gonzalez_Jr,"Victor Gonzalez, Jr.",GDSI / Ford Racing,Wayne_Day,Ford,76,33700,running,0,121
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,15,10,98,usa,Paul_Menard,Paul Menard,Tarkett / Menards,Yates_Racing,Ford,76,33975,running,0,118
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,16,13,66,usa,Steve_Wallace,Steve Wallace,5-Hour Energy Drink,Rusty_Wallace,Chevrolet,76,40168,running,0,115
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,17,38,28,usa,Kenny_Wallace,Kenny Wallace,Thank You Fans,Jay_Robinson,Chevrolet,76,40193,running,0,112
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,18,31,15,usa,Michael_Annett,Michael Annett,Hype Energy Drink,Germain_Racing,Toyota,76,39643,running,0,109
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,19,30,01,usa,Mike_Wallace,Mike Wallace,SponsorDavis.com,Johnny_Davis,Chevrolet,76,39518,running,0,106
2009,B,2009_NAPA_Auto_Parts_200_Presented_by_Dodge,2009_25,20,28,1,italy,Max_Papis,Max Papis,Miccosukee Resort & Gaming,James_Finch,Chevrolet,76,40243,running,0,103
