season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2005,B,2005_Wallace_Family_Tribute_250_Presented_by_Shop_%27n_Save,2005_22,40,26,0,usa,Kertus_Davis,Kertus Davis,RaceGirl,Johnny_Davis,Chevrolet,30,20210,crash,0,43
2005,B,2005_Wallace_Family_Tribute_250_Presented_by_Shop_%27n_Save,2005_22,41,39,86,usa,Marc_Mitchell,Marc Mitchell,Kenneth Appling,Kenneth_Appling,Chevrolet,13,20175,engine,0,0
2005,B,2005_Wallace_Family_Tribute_250_Presented_by_Shop_%27n_Save,2005_22,42,33,28,usa,Shane_Hall,Shane Hall,"Jay Robinson, Inc.",Jay_Robinson,Ford,2,20115,electrical,0,37
2005,B,2005_Wallace_Family_Tribute_250_Presented_by_Shop_%27n_Save,2005_22,43,36,67,usa,Bryan_Reffner,Bryan Reffner,Panasonic,Mike_Smith,Dodge,0,20069,rear gear,0,34
2005,B,2005_Kroger_200,2005_23,1,9,8,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Chance2_Motorsports,Chevrolet,204,58471,running,94,190
2005,B,2005_Kroger_200,2005_23,2,8,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,204,45425,running,40,175
2005,B,2005_Kroger_200,2005_23,3,1,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,204,41533,running,49,170
2005,B,2005_Kroger_200,2005_23,4,6,35,usa,Jason_Keller,Jason Keller,McDonald's,Sam_Rensi,Ford,204,27225,running,0,160
2005,B,2005_Kroger_200,2005_23,5,2,14,usa,David_Stremme,David Stremme,"Navy ""Accelerate Your Life""",Terry_Bradshaw,Dodge,204,22690,running,0,155
2005,B,2005_Kroger_200,2005_23,6,7,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,204,25975,running,0,150
2005,B,2005_Kroger_200,2005_23,7,13,11,usa,Paul_Menard,Paul Menard,Menards / Moen,"Dale_Earnhardt,_Inc.",Chevrolet,204,18805,running,0,146
2005,B,2005_Kroger_200,2005_23,8,15,27,usa,David_Green,David Green,Kleenex / Marsh Supermarkets,Clarence_Brewer,Ford,204,23875,running,0,142
2005,B,2005_Kroger_200,2005_23,9,12,1,usa,Johnny_Sauter,Johnny Sauter,Miccosukee Gaming & Resorts,James_Finch,Dodge,204,23800,running,0,138
2005,B,2005_Kroger_200,2005_23,10,21,64,usa,Mike_Wallace,Mike Wallace,Miller High Life Light,Rusty_Wallace,Dodge,204,13825,running,0,134
2005,B,2005_Kroger_200,2005_23,11,11,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,204,18500,running,0,130
2005,B,2005_Kroger_200,2005_23,12,18,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's / Food 4 Less,Tad_Geschickter,Ford,204,16620,running,0,127
2005,B,2005_Kroger_200,2005_23,13,19,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,204,16878,running,0,124
2005,B,2005_Kroger_200,2005_23,14,3,32,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Win Fuel,Todd_Braun,Chevrolet,204,14450,running,0,121
2005,B,2005_Kroger_200,2005_23,15,14,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,204,22485,running,5,123
2005,B,2005_Kroger_200,2005_23,16,4,46,usa,Robert_Pressley,Robert Pressley,Edy's Ice Cream,Tad_Geschickter,Ford,204,12380,running,0,115
2005,B,2005_Kroger_200,2005_23,17,22,34,usa,Randy_LaJoie,Randy LaJoie,Dollar General,Frank_Cicci,Chevrolet,204,16340,running,0,112
2005,B,2005_Kroger_200,2005_23,18,32,10,usa,Brent_Sherman,Brent Sherman,Hickory Farms / Serta,Greg_Pollex,Ford,204,19805,running,0,109
2005,B,2005_Kroger_200,2005_23,19,10,66,usa,Aaron_Fike,Aaron Fike,Duraflame / Kroger,Clarence_Brewer,Ford,204,14250,running,0,106
2005,B,2005_Kroger_200,2005_23,20,31,60,usa,Carl_Edwards,Carl Edwards,Charter Communications,Jack_Roush,Ford,204,12865,running,0,103
2005,B,2005_Kroger_200,2005_23,21,28,23,usa,Mark_Green,Mark Green,BMAR / Vassarette,Keith_Coleman,Chevrolet,204,14375,running,16,105
2005,B,2005_Kroger_200,2005_23,22,20,44,usa,Justin_Labonte,Justin Labonte,U.S. Coast Guard,Gene_Haas,Chevrolet,204,21615,running,0,97
2005,B,2005_Kroger_200,2005_23,23,17,33,usa,Tony_Stewart,Tony Stewart,James Dean,Kevin_Harvick,Chevrolet,204,12378,running,0,94
2005,B,2005_Kroger_200,2005_23,24,5,6,usa,Tracy_Hines,Tracy Hines,Ragu,Ray_Evernham,Dodge,203,14000,running,0,91
2005,B,2005_Kroger_200,2005_23,25,26,12,usa,Joel_Kauffman,Joel Kauffman,Supercuts,Armando_Fitz,Dodge,203,13965,running,0,88
2005,B,2005_Kroger_200,2005_23,26,38,4,usa,Kevin_Hamlin,Kevin Hamlin,GEICO,Fred_Biagi,Dodge,203,12030,running,0,85
2005,B,2005_Kroger_200,2005_23,27,29,49,usa,Steve_Grissom,Steve Grissom,Advil Liqui-Gels,Jay_Robinson,Ford,203,13915,running,0,82
2005,B,2005_Kroger_200,2005_23,28,30,57,usa,Boston_Reid,Boston Reid,Lowe's / Hitachi Power Tools,Rick_Hendrick,Chevrolet,203,11865,running,0,79
2005,B,2005_Kroger_200,2005_23,29,39,5,usa,Blake_Feese,Blake Feese,Lowe's / Sta-Green,Rick_Hendrick,Chevrolet,202,13845,running,0,76
2005,B,2005_Kroger_200,2005_23,30,35,0,usa,Kertus_Davis,Kertus Davis,RaceGirl,Johnny_Davis,Chevrolet,199,14295,running,0,73
2005,B,2005_Kroger_200,2005_23,31,42,52,usa,D_J_Hoelzle,D.J. Hoelzle,U.S. Cellular,Jimmy_Means,Ford,199,11805,running,0,70
2005,B,2005_Kroger_200,2005_23,32,36,72,canada,Randy_MacDonald,Randy MacDonald,Denver Mattress Company,Pat_MacDonald,Chevrolet,199,11785,running,0,67
2005,B,2005_Kroger_200,2005_23,33,41,43,usa,A_J_Fike,A.J. Fike,Channellock / Curb Records,Mike_Curb,Dodge,198,11765,running,0,64
2005,B,2005_Kroger_200,2005_23,34,16,47,usa,Jon_Wood,Jon Wood,Clorox / Wisk / Kroger,Tad_Geschickter,Ford,196,15740,running,0,61
2005,B,2005_Kroger_200,2005_23,35,23,58,usa,Regan_Smith,Regan Smith,Glynn Motorsports,Scott_Glynn,Dodge,196,11700,running,0,58
2005,B,2005_Kroger_200,2005_23,36,25,36,usa,Stanton_Barrett,Stanton Barrett,DCT Motorsports,John_McGill,Pontiac,195,13680,running,0,55
2005,B,2005_Kroger_200,2005_23,37,40,38,usa,Tyler_Walker,Tyler Walker,Great Clips,Brad_Akins,Dodge,194,13655,crash,0,52
2005,B,2005_Kroger_200,2005_23,38,37,40,usa,Paul_Wolfe,Paul Wolfe,Jani-King,Armando_Fitz,Dodge,186,13615,running,0,49
2005,B,2005_Kroger_200,2005_23,39,27,21,usa,Brandon_Miller,Brandon Miller,Reese's,Richard_Childress,Chevrolet,183,13595,crash,0,46
2005,B,2005_Kroger_200,2005_23,40,24,56,usa,Tim_Sauter,Tim Sauter,Lester Buildings,John_McNelly,Chevrolet,182,11550,crash,0,43
2005,B,2005_Kroger_200,2005_23,41,43,80,usa,Brian_Tyler,Brian Tyler,Eagle Castle Winery,Richard_Woodland,Chevrolet,102,11515,transmission,0,40
2005,B,2005_Kroger_200,2005_23,42,33,7,usa,Jeff_Fuller,Jeff Fuller,Big Boar Customs / Skindrux,Gregg_Mixon,Chevrolet,25,11490,engine,0,37
2005,B,2005_Kroger_200,2005_23,43,34,28,usa,Shane_Hall,Shane Hall,"Jay Robinson, Inc.",Jay_Robinson,Ford,14,11450,engine,0,34
2005,B,2005_Zippo_200,2005_24,1,4,39,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,82,34350,running,8,185
2005,B,2005_Zippo_200,2005_24,2,3,55,usa,Robby_Gordon,Robby Gordon,Red Bull,Robby_Gordon,Chevrolet,82,38851,running,13,175
2005,B,2005_Zippo_200,2005_24,3,7,5,usa,Brian_Vickers,Brian Vickers,Lowe's / Briggs & Stratton,Rick_Hendrick,Chevrolet,82,25733,running,24,175
2005,B,2005_Zippo_200,2005_24,4,1,33,usa,Tony_Stewart,Tony Stewart,Old Spice,Kevin_Harvick,Chevrolet,82,24400,running,17,165
2005,B,2005_Zippo_200,2005_24,5,5,8,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Chance2_Motorsports,Chevrolet,82,37660,running,0,155
2005,B,2005_Zippo_200,2005_24,6,21,21,usa,Jeff_Burton,Jeff Burton,Reese's,Richard_Childress,Chevrolet,82,18050,running,17,155
2005,B,2005_Zippo_200,2005_24,7,10,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,82,16355,running,0,146
2005,B,2005_Zippo_200,2005_24,8,6,11,usa,Paul_Menard,Paul Menard,Menards / Quaker State,"Dale_Earnhardt,_Inc.",Chevrolet,82,28175,running,3,147
2005,B,2005_Zippo_200,2005_24,9,18,32,mexico,Jorge_Goeters,Jorge Goeters,Scotiabank Inverlat / Canel's,Todd_Braun,Chevrolet,82,17700,running,0,138
2005,B,2005_Zippo_200,2005_24,10,39,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,82,24325,running,0,134
2005,B,2005_Zippo_200,2005_24,11,8,60,usa,Carl_Edwards,Carl Edwards,Charter Communications,Jack_Roush,Ford,82,16350,running,0,130
2005,B,2005_Zippo_200,2005_24,12,12,66,usa,Greg_Biffle,Greg Biffle,Dial / Renuzit,Clarence_Brewer,Ford,82,15075,running,0,127
2005,B,2005_Zippo_200,2005_24,13,2,6,usa,Kasey_Kahne,Kasey Kahne,Hellmann's Mayonnaise,Ray_Evernham,Dodge,82,15333,running,0,124
2005,B,2005_Zippo_200,2005_24,14,13,4,usa,Scott_Pruett,Scott Pruett,GEICO,Fred_Biagi,Dodge,82,16900,running,0,121
2005,B,2005_Zippo_200,2005_24,15,41,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,82,26675,running,0,118
2005,B,2005_Zippo_200,2005_24,16,30,44,usa,Justin_Labonte,Justin Labonte,U.S. Coast Guard,Gene_Haas,Chevrolet,82,25875,running,0,115
2005,B,2005_Zippo_200,2005_24,17,40,14,usa,David_Stremme,David Stremme,"Navy ""Accelerate Your Life""",Terry_Bradshaw,Dodge,82,19925,running,0,112
2005,B,2005_Zippo_200,2005_24,18,35,35,usa,Jason_Keller,Jason Keller,McDonald's Big Mac,Sam_Rensi,Ford,82,19875,running,0,109
2005,B,2005_Zippo_200,2005_24,19,25,58,usa,Regan_Smith,Regan Smith,Glynn Motorsports,Scott_Glynn,Dodge,82,18205,running,0,106
2005,B,2005_Zippo_200,2005_24,20,36,47,usa,Jon_Wood,Jon Wood,Clorox / Wisk / Tops,Tad_Geschickter,Ford,82,20600,running,0,103
2005,B,2005_Zippo_200,2005_24,21,38,34,usa,Randy_LaJoie,Randy LaJoie,Hunter's Hope / Dollar General,Frank_Cicci,Chevrolet,82,19700,running,0,100
2005,B,2005_Zippo_200,2005_24,22,37,27,usa,David_Green,David Green,Scott Towels / Tops,Clarence_Brewer,Ford,82,25150,running,0,97
2005,B,2005_Zippo_200,2005_24,23,22,12,usa,Paul_Wolfe,Paul Wolfe,Hot Tamales,Armando_Fitz,Dodge,82,16733,running,0,94
2005,B,2005_Zippo_200,2005_24,24,17,7,usa,Chris_Cook,Chris Cook,Trade Portal,Gregg_Mixon,Chevrolet,82,14325,running,0,91
2005,B,2005_Zippo_200,2005_24,25,28,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Robert_Torriere,Dodge,81,14275,running,0,88
2005,B,2005_Zippo_200,2005_24,26,29,64,usa,Jamie_McMurray,Jamie McMurray,Top-Flite Golf,Rusty_Wallace,Dodge,81,14325,running,0,85
2005,B,2005_Zippo_200,2005_24,27,31,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's / Price Chopper,Tad_Geschickter,Ford,81,18195,running,0,82
2005,B,2005_Zippo_200,2005_24,28,32,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,81,18125,running,0,79
2005,B,2005_Zippo_200,2005_24,29,24,10,usa,Brent_Sherman,Brent Sherman,Consort Hair Care for Men,Greg_Pollex,Ford,81,23590,running,0,76
2005,B,2005_Zippo_200,2005_24,30,43,49,usa,Steve_Grissom,Steve Grissom,Advil Liqui-Gels,Jay_Robinson,Ford,81,16505,running,0,73
2005,B,2005_Zippo_200,2005_24,31,11,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,81,23520,running,0,70
2005,B,2005_Zippo_200,2005_24,32,20,40,mexico,Carlos_Contreras,Carlos Contreras,Goulds Pumps,Armando_Fitz,Dodge,79,15965,running,0,67
2005,B,2005_Zippo_200,2005_24,33,14,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,78,23450,transmission,0,64
2005,B,2005_Zippo_200,2005_24,34,19,83,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Mr. Clean AutoDry Carwash,Kevin_Harvick,Chevrolet,75,13870,running,0,61
2005,B,2005_Zippo_200,2005_24,35,33,50,usa,Matt_Kobyluck,Matt Kobyluck,Mohegan Sun Casino,Matt_Kobyluck,Chevrolet,74,13835,crash,0,58
2005,B,2005_Zippo_200,2005_24,36,16,38,usa,Tyler_Walker,Tyler Walker,Great Clips,Brad_Akins,Dodge,74,17820,crash,0,55
2005,B,2005_Zippo_200,2005_24,37,9,09,usa,Boris_Said,Boris Said,Miccosukee Gaming & Resorts,James_Finch,Dodge,61,13760,crash,0,52
2005,B,2005_Zippo_200,2005_24,38,42,36,usa,Stanton_Barrett,Stanton Barrett,Tucson,John_McGill,Chevrolet,47,17725,engine,0,49
2005,B,2005_Zippo_200,2005_24,39,15,90,usa,Dale_Jarrett,Dale Jarrett,CitiFinancial,Yates_Racing,Ford,47,13660,crash,0,46
2005,B,2005_Zippo_200,2005_24,40,23,99,usa,Michael_Waltrip,Michael Waltrip,Best Western Speed Rewards,Michael_Waltrip,Chevrolet,47,13585,crash,0,43
2005,B,2005_Zippo_200,2005_24,41,26,41,usa,Reed_Sorenson,Reed Sorenson,Home123 Corp.,Chip_Ganassi,Dodge,43,23070,engine,0,40
2005,B,2005_Zippo_200,2005_24,42,34,43,canada,Ron_Fellows,Ron Fellows,Bully Hill Vineyards,Mike_Curb,Chevrolet,36,15515,overheating,0,37
2005,B,2005_Zippo_200,2005_24,43,27,1,usa,Johnny_Sauter,Johnny Sauter,Yellow Transportation,James_Finch,Dodge,31,22996,engine,0,34
2005,B,2005_Domino%27s_Pizza_250,2005_25,1,38,39,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,125,33800,running,7,185
2005,B,2005_Domino%27s_Pizza_250,2005_25,2,9,66,usa,Greg_Biffle,Greg Biffle,Duraflame,Clarence_Brewer,Ford,125,38275,running,44,175
2005,B,2005_Domino%27s_Pizza_250,2005_25,3,3,60,usa,Carl_Edwards,Carl Edwards,Charter Communications,Jack_Roush,Ford,125,27776,running,1,170
2005,B,2005_Domino%27s_Pizza_250,2005_25,4,1,8,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Chance2_Motorsports,Chevrolet,125,38503,running,4,165
2005,B,2005_Domino%27s_Pizza_250,2005_25,5,15,18,usa,J_J_Yeley,J.J. Yeley,Vigoro Ultra Turf / Home Depot,Joe_Gibbs,Chevrolet,125,28800,running,1,160
2005,B,2005_Domino%27s_Pizza_250,2005_25,6,12,11,usa,Paul_Menard,Paul Menard,Menards / Moen,"Dale_Earnhardt,_Inc.",Chevrolet,125,25200,running,0,150
2005,B,2005_Domino%27s_Pizza_250,2005_25,7,40,19,usa,Bobby_Labonte,Bobby Labonte,Eckrich,Joe_Gibbs,Chevrolet,125,17680,running,0,146
2005,B,2005_Domino%27s_Pizza_250,2005_25,8,7,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,125,24020,running,0,142
2005,B,2005_Domino%27s_Pizza_250,2005_25,9,32,90,usa,Elliott_Sadler,Elliott Sadler,CitiFinancial,Yates_Racing,Ford,125,17325,running,0,138
2005,B,2005_Domino%27s_Pizza_250,2005_25,10,18,1,usa,Johnny_Sauter,Johnny Sauter,Yellow Transportation,James_Finch,Dodge,125,25525,running,0,134
2005,B,2005_Domino%27s_Pizza_250,2005_25,11,8,33,usa,Tony_Raines,Tony Raines,Yard-Man,Kevin_Harvick,Chevrolet,125,22125,running,0,130
2005,B,2005_Domino%27s_Pizza_250,2005_25,12,28,40,usa,Sterling_Marlin,Sterling Marlin,Monaco Coaches,Armando_Fitz,Dodge,125,16800,running,0,127
2005,B,2005_Domino%27s_Pizza_250,2005_25,13,5,21,usa,Kevin_Harvick,Kevin Harvick,Reese's,Richard_Childress,Chevrolet,125,17133,running,5,129
2005,B,2005_Domino%27s_Pizza_250,2005_25,14,17,32,usa,Jason_Leffler,Jason Leffler,Fraternal Order of Eagles,Todd_Braun,Chevrolet,125,21625,running,0,121
2005,B,2005_Domino%27s_Pizza_250,2005_25,15,14,35,usa,Jason_Keller,Jason Keller,McDonald's Big Mac,Sam_Rensi,Ford,125,22050,running,0,118
2005,B,2005_Domino%27s_Pizza_250,2005_25,16,37,99,usa,Michael_Waltrip,Michael Waltrip,Domino's Pizza,Michael_Waltrip,Chevrolet,125,16175,running,0,115
2005,B,2005_Domino%27s_Pizza_250,2005_25,17,23,44,usa,Justin_Labonte,Justin Labonte,U.S. Coast Guard,Gene_Haas,Chevrolet,124,21325,running,0,112
2005,B,2005_Domino%27s_Pizza_250,2005_25,18,6,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,124,21275,running,0,109
2005,B,2005_Domino%27s_Pizza_250,2005_25,19,24,47,usa,Jon_Wood,Jon Wood,Clorox / Wisk / Farmer Jack,Tad_Geschickter,Ford,124,20045,running,0,106
2005,B,2005_Domino%27s_Pizza_250,2005_25,20,31,58,usa,Regan_Smith,Regan Smith,Glynn Motorsports,Scott_Glynn,Dodge,124,18825,running,0,103
2005,B,2005_Domino%27s_Pizza_250,2005_25,21,10,27,usa,David_Green,David Green,Kleenex / Farmer Jack,Clarence_Brewer,Ford,124,19920,running,0,100
2005,B,2005_Domino%27s_Pizza_250,2005_25,22,11,14,usa,David_Stremme,David Stremme,"Navy ""Accelerate Your Life""",Terry_Bradshaw,Dodge,124,19870,running,0,97
2005,B,2005_Domino%27s_Pizza_250,2005_25,23,16,64,usa,Jeremy_Mayfield,Jeremy Mayfield,Miller High Life Light,Rusty_Wallace,Dodge,124,16133,running,0,69
2005,B,2005_Domino%27s_Pizza_250,2005_25,24,19,6,usa,Bill_Elliott,Bill Elliott,Lawry's,Ray_Evernham,Dodge,124,19770,running,0,91
2005,B,2005_Domino%27s_Pizza_250,2005_25,25,36,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,124,15800,running,0,88
2005,B,2005_Domino%27s_Pizza_250,2005_25,26,13,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,124,19645,running,0,85
2005,B,2005_Domino%27s_Pizza_250,2005_25,27,20,38,usa,Kasey_Kahne,Kasey Kahne,Great Clips,Brad_Akins,Dodge,124,15575,running,0,82
2005,B,2005_Domino%27s_Pizza_250,2005_25,28,21,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's Beans,Tad_Geschickter,Ford,124,19545,running,0,79
2005,B,2005_Domino%27s_Pizza_250,2005_25,29,30,10,usa,Brent_Sherman,Brent Sherman,Hickory Farms,Greg_Pollex,Ford,124,17475,running,0,76
2005,B,2005_Domino%27s_Pizza_250,2005_25,30,2,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,123,22395,running,62,83
2005,B,2005_Domino%27s_Pizza_250,2005_25,31,29,4,usa,Kevin_Hamlin,Kevin Hamlin,GEICO,Fred_Biagi,Dodge,123,17585,running,0,70
2005,B,2005_Domino%27s_Pizza_250,2005_25,32,27,12,usa,Paul_Wolfe,Paul Wolfe,Supercuts,Armando_Fitz,Dodge,123,17350,running,0,67
2005,B,2005_Domino%27s_Pizza_250,2005_25,33,34,23,usa,Mark_Green,Mark Green,BMAR,Keith_Coleman,Chevrolet,122,15315,running,0,64
2005,B,2005_Domino%27s_Pizza_250,2005_25,34,35,43,usa,Aaron_Fike,Aaron Fike,Liberty Village,Mike_Curb,Dodge,120,15295,running,0,61
2005,B,2005_Domino%27s_Pizza_250,2005_25,35,33,49,usa,Steve_Grissom,Steve Grissom,Advil Liqui-Gels,Jay_Robinson,Ford,120,15280,running,0,58
2005,B,2005_Domino%27s_Pizza_250,2005_25,36,4,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,113,19630,engine,1,60
2005,B,2005_Domino%27s_Pizza_250,2005_25,37,42,72,usa,Kevin_Lepage,Kevin Lepage,Little River Resort,Pat_MacDonald,Chevrolet,99,15240,handling,0,52
2005,B,2005_Domino%27s_Pizza_250,2005_25,38,26,36,usa,Stanton_Barrett,Stanton Barrett,National City Bank,John_McGill,Chevrolet,92,17195,running,0,49
2005,B,2005_Domino%27s_Pizza_250,2005_25,39,43,7,usa,Jeff_Fuller,Jeff Fuller,Big Boar Customs,Gregg_Mixon,Chevrolet,86,15160,vibration,0,46
2005,B,2005_Domino%27s_Pizza_250,2005_25,40,25,5,usa,Kyle_Krisiloff,Kyle Krisiloff,Lowe's / Sta-Green,Rick_Hendrick,Chevrolet,83,19160,crash,0,43
2005,B,2005_Domino%27s_Pizza_250,2005_25,41,22,34,usa,Randy_LaJoie,Randy LaJoie,Dollar General,Frank_Cicci,Chevrolet,47,19140,crash,0,40
2005,B,2005_Domino%27s_Pizza_250,2005_25,42,41,0,usa,Kertus_Davis,Kertus Davis,RaceGirl,Johnny_Davis,Chevrolet,46,15070,crash,0,37
2005,B,2005_Domino%27s_Pizza_250,2005_25,43,39,67,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Panasonic,Mike_Smith,Dodge,35,15044,crash,0,34
2005,B,2005_Food_City_250,2005_26,1,3,39,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,252,38850,running,114,190
2005,B,2005_Food_City_250,2005_26,2,4,66,usa,Greg_Biffle,Greg Biffle,Duraflame,Clarence_Brewer,Ford,252,41700,running,1,175
2005,B,2005_Food_City_250,2005_26,3,20,21,usa,Kevin_Harvick,Kevin Harvick,Reese's,Richard_Childress,Chevrolet,252,30326,running,0,165
2005,B,2005_Food_City_250,2005_26,4,14,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,252,40853,running,0,160
2005,B,2005_Food_City_250,2005_26,5,15,1,usa,Johnny_Sauter,Johnny Sauter,Yellow Transportation,James_Finch,Dodge,252,32100,running,0,155
2005,B,2005_Food_City_250,2005_26,6,2,8,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Chance2_Motorsports,Chevrolet,252,29500,running,0,150
2005,B,2005_Food_City_250,2005_26,7,6,81,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Menards,Chance2_Motorsports,Chevrolet,252,20960,running,0,146
2005,B,2005_Food_City_250,2005_26,8,24,64,usa,Jamie_McMurray,Jamie McMurray,Top-Flite Golf,Rusty_Wallace,Dodge,252,20720,running,0,142
2005,B,2005_Food_City_250,2005_26,9,26,33,usa,Tony_Raines,Tony Raines,Outdoor Channel,Kevin_Harvick,Chevrolet,252,26900,running,0,138
2005,B,2005_Food_City_250,2005_26,10,22,19,usa,Bobby_Labonte,Bobby Labonte,ConAgra / Hunt's Ketchup,Joe_Gibbs,Chevrolet,252,21900,running,0,134
2005,B,2005_Food_City_250,2005_26,11,42,41,usa,Reed_Sorenson,Reed Sorenson,Home123 Corp.,Chip_Ganassi,Dodge,252,26275,running,0,80
2005,B,2005_Food_City_250,2005_26,12,9,35,usa,Jason_Keller,Jason Keller,McDonald's / Snap-On,Sam_Rensi,Ford,252,25200,running,0,127
2005,B,2005_Food_City_250,2005_26,13,16,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,252,29508,running,38,129
2005,B,2005_Food_City_250,2005_26,14,31,38,usa,Mike_Wallace,Mike Wallace,Great Clips,Brad_Akins,Dodge,252,19835,running,0,121
2005,B,2005_Food_City_250,2005_26,15,19,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Bush's / Food City,Tad_Geschickter,Ford,252,25540,running,0,118
2005,B,2005_Food_City_250,2005_26,16,13,46,usa,Robert_Pressley,Robert Pressley,Tempstar Heating & Cooling,Tad_Geschickter,Ford,252,19755,running,0,115
2005,B,2005_Food_City_250,2005_26,17,27,84,usa,Randy_LaJoie,Randy LaJoie,Dollar General,Frank_Cicci,Chevrolet,252,22910,running,0,112
2005,B,2005_Food_City_250,2005_26,18,10,43,usa,Jeff_Green,Jeff Green,Channellock / Curb Records,Mike_Curb,Dodge,252,19665,running,0,109
2005,B,2005_Food_City_250,2005_26,19,8,6,usa,Kasey_Kahne,Kasey Kahne,Hellmann's,Ray_Evernham,Dodge,252,19630,running,0,106
2005,B,2005_Food_City_250,2005_26,20,23,32,usa,Jason_Leffler,Jason Leffler,Win Fuel,Todd_Braun,Chevrolet,252,20440,running,0,103
2005,B,2005_Food_City_250,2005_26,21,25,34,usa,Todd_Bodine,Todd Bodine,Dollar General / Dexter's Laboratory,Frank_Cicci,Chevrolet,252,21525,running,0,100
2005,B,2005_Food_City_250,2005_26,22,30,4,usa,Kevin_Hamlin,Kevin Hamlin,GEICO,Fred_Biagi,Dodge,252,21480,running,0,97
2005,B,2005_Food_City_250,2005_26,23,40,44,usa,Justin_Labonte,Justin Labonte,U.S. Coast Guard,Gene_Haas,Chevrolet,252,24953,running,0,94
2005,B,2005_Food_City_250,2005_26,24,17,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Chevrolet,252,19385,running,0,91
2005,B,2005_Food_City_250,2005_26,25,12,40,usa,Sterling_Marlin,Sterling Marlin,Family Dollar,Armando_Fitz,Dodge,252,19350,running,0,88
2005,B,2005_Food_City_250,2005_26,26,18,14,usa,David_Stremme,David Stremme,"Navy ""Accelerate Your Life""",Terry_Bradshaw,Dodge,252,23305,running,36,90
2005,B,2005_Food_City_250,2005_26,27,35,27,usa,David_Green,David Green,Kleenex / Food City,Clarence_Brewer,Ford,252,23350,running,0,82
2005,B,2005_Food_City_250,2005_26,28,33,23,usa,Mark_Green,Mark Green,BMAR,Keith_Coleman,Chevrolet,252,21195,running,0,79
2005,B,2005_Food_City_250,2005_26,29,7,60,usa,Carl_Edwards,Carl Edwards,Charter Communications,Jack_Roush,Ford,252,19145,running,0,76
2005,B,2005_Food_City_250,2005_26,30,29,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,252,23570,running,0,73
