season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,26,43,08,usa,Jason_White_(1),Jason White,Gunbroker.com,J.L._Pennington,Dodge,197,12880,running,0,0
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,27,40,28,usa,Robert_Richardson_Jr,"Robert Richardson, Jr.",U.S. Border Patrol,Jay_Robinson,Chevrolet,196,12825,running,0,82
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,28,36,56,usa,Frank_Kreyer,Frank Kreyer,Culver's Restaurants,John_McNelly,Chevrolet,195,12795,running,0,79
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,29,35,0,usa,Eric_McClure,Eric McClure,Hefty,Johnny_Davis,Chevrolet,193,12775,running,0,76
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,30,23,24,usa,Landon_Cassill,Landon Cassill,National Guard,Rick_Hendrick,Chevrolet,192,15205,running,0,73
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,31,9,18,usa,Brad_Coleman,Brad Coleman,Carino's Italian Grill,Joe_Gibbs,Chevrolet,190,14710,running,0,70
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,32,24,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford / Aussie Vineyards,Tad_Geschickter,Ford,174,17797,running,0,67
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,33,21,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,170,15777,running,0,64
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,34,12,41,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Wrigley's Juicy Fruit,Chip_Ganassi,Dodge,160,14650,running,0,61
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,35,42,9,usa,Deac_McCaskill,Deac McCaskill,Puryear Tank Lines,Ray_Evernham,Dodge,153,20130,crash,5,63
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,36,11,01,usa,Shelby_Howard,Shelby Howard,Blacks Tire,Johnny_Davis,Chevrolet,143,12610,suspension,0,55
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,37,38,05,usa,Brett_Rowe,Brett Rowe,FMI Fireplaces / 31-W Insulation,Wayne_Day,Chevrolet,94,12585,suspension,0,52
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,38,4,47,usa,Kelly_Bires,Kelly Bires,Armor All,Tad_Geschickter,Ford,82,14540,engine,1,54
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,39,20,37,usa,Bobby_East_(3),Bobby East,Cub Cadet / Kleenex,Clarence_Brewer,Ford,74,14520,crash,4,51
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,40,33,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory in Jesus,Morgan_Shepherd,Dodge,34,12490,engine,0,43
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,41,37,49,usa,Derrike_Cope,Derrike Cope,Checkers / Rally's,Jay_Robinson,Chevrolet,30,12450,overheating,0,40
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,42,39,52,usa,Brad_Teague,Brad Teague,Bennett Classics Museum,Jimmy_Means,Ford,23,12415,transmission,0,37
2007,B,2007_Kroger_200_Benefiting_Riley_Hospital_for_Children,2007_22,43,41,44,usa,Mike_Harmon,Mike Harmon,Grand Victoria / Omni Hotel,Donnie_Richardson,Chevrolet,6,12367,brakes,0,34
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,1,30,21,usa,Kevin_Harvick,Kevin Harvick,AutoZone,Richard_Childress,Chevrolet,75,109450,running,2,190
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,2,1,22,canada,Patrick_Carpentier,Patrick Carpentier,Zellers & Komatsu,Armando_Fitz,Dodge,75,74025,running,14,150
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,3,2,1,italy,Max_Papis,Max Papis,Miccosukee Resorts,James_Finch,Chevrolet,75,60400,running,0,165
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,4,3,33,canada,Ron_Fellows,Ron Fellows,Camping World,Kevin_Harvick,Chevrolet,75,54225,running,4,165
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,5,9,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,75,52755,running,0,155
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,6,20,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Lilly / Walgreens,Carl_Haas,Ford,75,48477,running,0,150
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,7,5,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford,Tad_Geschickter,Ford,75,54002,running,37,156
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,8,17,18,usa,Brad_Coleman,Brad Coleman,FedEx Express,Joe_Gibbs,Chevrolet,75,38025,running,0,142
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,9,29,99,usa,David_Reutimann,David Reutimann,NAPA Auto Parts,Michael_Waltrip,Toyota,75,43577,running,0,138
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,10,33,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,75,41625,running,0,134
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,11,19,20,usa,Aric_Almirola,Aric Almirola,Rockwell Automation,Joe_Gibbs,Chevrolet,75,46927,running,0,130
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,12,8,28,sweden,Niclas_Jonsson,Niclas Jonsson,Yellow Transportation,Jay_Robinson,Chevrolet,75,33900,running,5,132
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,13,6,77,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dollar General,Kevin_Harvick,Chevrolet,75,41500,running,0,124
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,14,7,41,usa,Scott_Pruett,Scott Pruett,Wrigley's Juicy Fruit,Chip_Ganassi,Dodge,75,35500,running,9,126
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,15,14,88,uk,Andy_Pilgrim,Andy Pilgrim,U.S. Navy,JR_Motorsports,Chevrolet,74,35700,crash,0,118
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,16,10,17,mexico,"Michel_Jourdain,_Jr","Michel Jourdain, Jr.",Dish Network,Jack_Roush,Ford,74,35250,running,0,115
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,17,23,30,usa,Stanton_Barrett,Stanton Barrett,Interush.net,Stanton_Barrett,Chevrolet,74,33575,running,0,112
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,18,11,55,usa,Robby_Gordon,Robby Gordon,Camping World,Robby_Gordon,Ford,73,32975,running,0,109
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,19,22,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,73,32850,running,0,106
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,20,26,37,usa,Greg_Biffle,Greg Biffle,Cub Cadet,Clarence_Brewer,Ford,73,33700,running,0,103
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,21,31,16,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,73,45027,running,0,100
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,22,25,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,73,39477,running,0,97
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,23,32,10,canada,John_Graham,John Graham,Kick Butt Amped Energy Ballz,Todd_Braun,Toyota,72,35350,running,0,94
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,24,34,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's,Gary_Weisbaum,Ford,72,39352,running,0,91
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,25,39,25,usa,Richard_Johns,Richard Johns,freecreditreport.com,Ed_Rensi,Ford,72,34600,running,0,88
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,26,18,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,71,39557,running,0,85
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,27,28,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,70,39202,running,0,82
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,28,4,9,usa,Boris_Said,Boris Said,Hellmann's Mayonnaise,Ray_Evernham,Dodge,66,39805,engine,4,84
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,29,13,47,usa,Andy_Lally,Andy Lally,Clorox / TRG,Tad_Geschickter,Ford,65,34270,transmission,0,76
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,30,15,60,usa,Carl_Edwards,Carl Edwards,Scotts,Jack_Roush,Ford,65,37985,running,0,73
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,31,12,27,mexico,Jorge_Goeters,Jorge Goeters,Scott Towels / Wal Mart,Clarence_Brewer,Ford,57,34375,crash,0,70
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,32,16,66,usa,Steve_Wallace,Steve Wallace,HomeLife Communities,Rusty_Wallace,Dodge,34,37812,engine,0,67
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,33,37,63,canada,Mike_MacKenzie,Mike MacKenzie,Forbes Chevrolet,Jeff_Spraker,Chevrolet,25,32105,transmission,0,64
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,34,21,42,canada,Michael_Valiante,Michael Valiante,Texaco / Havoline,Chip_Ganassi,Dodge,24,39570,transmission,0,61
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,35,41,71,canada,Trevor_Boys,Trevor Boys,First Produce,Pat_MacDonald,Chevrolet,24,32035,transmission,0,58
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,36,24,98,venezuela,Alex_Garcia,Alex Garcia,Dixien / OmniSource,Alex_Garcia,Chevrolet,18,32000,engine,0,55
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,37,27,72,canada,DJ_Kennington,D.J. Kennington,Krispy Kreme / Castrol,Pat_MacDonald,Dodge,14,31960,transmission,0,52
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,38,40,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory In Jesus,Morgan_Shepherd,Dodge,7,31905,brakes,0,49
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,39,38,52,usa,Scott_Gaylord,Scott Gaylord,Means Racing,Jimmy_Means,Ford,5,31870,brakes,0,46
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,40,35,44,usa,Mark_Green,Mark Green,Family Dollar,Armando_Fitz,Dodge,4,31785,electrical,0,0
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,41,36,01,usa,Joe_Fox,Joe Fox,JD Motorsports / RaceGirl,Johnny_Davis,Chevrolet,3,31700,overheating,0,40
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,42,43,76,usa,Jerick_Johnson,Jerick Johnson,American Legion,Jack_Johnson,Chevrolet,3,31640,rear end,0,37
2007,B,2007_NAPA_Auto_Parts_200_Presented_by_Dodge,2007_23,43,42,0,canada,J_R_Fitzpatrick,J.R. Fitzpatrick,Home Hardware,Johnny_Davis,Chevrolet,0,31473,electrical,0,34
2007,B,2007_Zippo_200_at_the_Glen,2007_24,1,11,21,usa,Kevin_Harvick,Kevin Harvick,AutoZone,Richard_Childress,Chevrolet,82,52125,running,49,195
2007,B,2007_Zippo_200_at_the_Glen,2007_24,2,6,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,82,39300,running,0,170
2007,B,2007_Zippo_200_at_the_Glen,2007_24,3,1,39,usa,Kurt_Busch,Kurt Busch,Penske Truck Rental,Roger_Penske,Dodge,82,26625,running,20,170
2007,B,2007_Zippo_200_at_the_Glen,2007_24,4,8,15,usa,Paul_Menard,Paul Menard,Menards / Quaker State,"Dale_Earnhardt,_Inc.",Chevrolet,82,27400,running,0,160
2007,B,2007_Zippo_200_at_the_Glen,2007_24,5,12,18,usa,Brad_Coleman,Brad Coleman,Carino's Italian Grill,Joe_Gibbs,Chevrolet,82,36505,running,0,155
2007,B,2007_Zippo_200_at_the_Glen,2007_24,6,16,17,usa,Matt_Kenseth,Matt Kenseth,Aflac,Jack_Roush,Ford,82,19450,running,0,150
2007,B,2007_Zippo_200_at_the_Glen,2007_24,7,18,77,usa,Bobby_Labonte,Bobby Labonte,Dollar General,Kevin_Harvick,Chevrolet,82,23200,running,0,146
2007,B,2007_Zippo_200_at_the_Glen,2007_24,8,19,5,usa,Casey_Mears,Casey Mears,National Guard / 42nd Infantry,Rick_Hendrick,Chevrolet,82,17025,running,0,142
2007,B,2007_Zippo_200_at_the_Glen,2007_24,9,3,12,usa,Ryan_Newman,Ryan Newman,Kodak,Roger_Penske,Dodge,82,17350,running,0,138
2007,B,2007_Zippo_200_at_the_Glen,2007_24,10,17,47,usa,Andy_Lally,Andy Lally,Clorox / TRG,Tad_Geschickter,Ford,82,24900,running,0,134
2007,B,2007_Zippo_200_at_the_Glen,2007_24,11,13,37,usa,Greg_Biffle,Greg Biffle,Cub Cadet,Clarence_Brewer,Ford,82,16500,running,2,135
2007,B,2007_Zippo_200_at_the_Glen,2007_24,12,9,9,usa,Boris_Said,Boris Said,Ingersoll Rand,Ray_Evernham,Dodge,82,23725,running,0,127
2007,B,2007_Zippo_200_at_the_Glen,2007_24,13,7,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford,Tad_Geschickter,Ford,82,26377,running,0,124
2007,B,2007_Zippo_200_at_the_Glen,2007_24,14,10,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,82,21550,running,0,121
2007,B,2007_Zippo_200_at_the_Glen,2007_24,15,24,88,uk,Andy_Pilgrim,Andy Pilgrim,U.S. Navy,JR_Motorsports,Chevrolet,82,18300,running,0,118
2007,B,2007_Zippo_200_at_the_Glen,2007_24,16,28,25,usa,David_Gilliland,David Gilliland,freecreditreport.com,Ed_Rensi,Ford,82,16375,running,0,115
2007,B,2007_Zippo_200_at_the_Glen,2007_24,17,20,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,82,24727,running,0,112
2007,B,2007_Zippo_200_at_the_Glen,2007_24,18,5,41,usa,Scott_Pruett,Scott Pruett,Wrigley's Juicy Fruit,Chip_Ganassi,Dodge,82,17800,running,0,109
2007,B,2007_Zippo_200_at_the_Glen,2007_24,19,21,22,canada,Patrick_Carpentier,Patrick Carpentier,Supercuts,Armando_Fitz,Dodge,82,17725,running,0,106
2007,B,2007_Zippo_200_at_the_Glen,2007_24,20,33,16,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,82,29802,running,0,103
2007,B,2007_Zippo_200_at_the_Glen,2007_24,21,39,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,82,15625,running,0,100
2007,B,2007_Zippo_200_at_the_Glen,2007_24,22,27,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's,Gary_Weisbaum,Ford,82,22627,running,0,97
2007,B,2007_Zippo_200_at_the_Glen,2007_24,23,31,98,venezuela,Alex_Garcia,Alex Garcia,Dixien / OmniSource,Alex_Garcia,Chevrolet,82,15875,running,0,94
2007,B,2007_Zippo_200_at_the_Glen,2007_24,24,14,33,canada,Ron_Fellows,Ron Fellows,RoadLoans.com,Kevin_Harvick,Chevrolet,81,25200,running,11,96
2007,B,2007_Zippo_200_at_the_Glen,2007_24,25,26,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,81,22352,running,0,88
2007,B,2007_Zippo_200_at_the_Glen,2007_24,26,30,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,81,22457,running,0,85
2007,B,2007_Zippo_200_at_the_Glen,2007_24,27,29,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,80,22102,running,0,82
2007,B,2007_Zippo_200_at_the_Glen,2007_24,28,36,0,usa,Kevin_Lepage,Kevin Lepage,AJ's Outdoor Power Equipment,Johnny_Davis,Chevrolet,80,17180,running,0,79
2007,B,2007_Zippo_200_at_the_Glen,2007_24,29,15,27,mexico,Jorge_Goeters,Jorge Goeters,Kleenex / Cub Cadet,Clarence_Brewer,Ford,79,17145,running,0,76
2007,B,2007_Zippo_200_at_the_Glen,2007_24,30,32,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,79,22412,running,0,73
2007,B,2007_Zippo_200_at_the_Glen,2007_24,31,38,10,canada,John_Graham,John Graham,Kick Butt Amped Energy Ballz,Todd_Braun,Toyota,78,17075,running,0,70
2007,B,2007_Zippo_200_at_the_Glen,2007_24,32,23,60,usa,Carl_Edwards,Carl Edwards,Dish Network,Jack_Roush,Ford,76,20540,running,0,67
2007,B,2007_Zippo_200_at_the_Glen,2007_24,33,2,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Wrigley's Big Red,Chip_Ganassi,Dodge,68,20505,crash,0,64
2007,B,2007_Zippo_200_at_the_Glen,2007_24,34,25,66,usa,Steve_Wallace,Steve Wallace,HomeLife Communities,Rusty_Wallace,Dodge,66,21797,crash,0,61
2007,B,2007_Zippo_200_at_the_Glen,2007_24,35,35,28,usa,Derrike_Cope,Derrike Cope,U.S. Border Patrol,Jay_Robinson,Chevrolet,64,16910,running,0,58
2007,B,2007_Zippo_200_at_the_Glen,2007_24,36,4,55,usa,Robby_Gordon,Robby Gordon,Verizon Wireless,Robby_Gordon,Ford,51,14875,transmission,0,55
2007,B,2007_Zippo_200_at_the_Glen,2007_24,37,34,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Lilly / Walgreens,Carl_Haas,Ford,51,20507,running,0,52
2007,B,2007_Zippo_200_at_the_Glen,2007_24,38,41,01,usa,Joe_Fox,Joe Fox,JD Motorsports,Johnny_Davis,Chevrolet,14,16780,brakes,0,0
2007,B,2007_Zippo_200_at_the_Glen,2007_24,39,37,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory In Jesus,Morgan_Shepherd,Dodge,12,16745,brakes,0,46
2007,B,2007_Zippo_200_at_the_Glen,2007_24,40,40,52,usa,Scott_Gaylord,Scott Gaylord,Means Racing,Jimmy_Means,Ford,9,16660,engine,0,43
2007,B,2007_Zippo_200_at_the_Glen,2007_24,41,22,1,italy,Max_Papis,Max Papis,Miccosukee Resorts,James_Finch,Chevrolet,2,14625,engine,0,40
2007,B,2007_Carfax_250,2007_25,1,5,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,125,52750,running,69,195
2007,B,2007_Carfax_250,2007_25,2,12,17,usa,Matt_Kenseth,Matt Kenseth,Arby's,Jack_Roush,Ford,125,34850,running,29,175
2007,B,2007_Carfax_250,2007_25,3,8,21,usa,Kevin_Harvick,Kevin Harvick,AutoZone,Richard_Childress,Chevrolet,125,33525,running,2,170
2007,B,2007_Carfax_250,2007_25,4,16,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,125,28025,running,0,160
2007,B,2007_Carfax_250,2007_25,5,1,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,125,30450,running,0,155
2007,B,2007_Carfax_250,2007_25,6,2,10,usa,Brian_Vickers,Brian Vickers,Fan1st.com,Todd_Braun,Toyota,125,27225,running,19,155
2007,B,2007_Carfax_250,2007_25,7,7,15,usa,Paul_Menard,Paul Menard,Menards / AKONA,"Dale_Earnhardt,_Inc.",Chevrolet,125,23010,running,0,146
2007,B,2007_Carfax_250,2007_25,8,20,03,usa,Todd_Bodine,Todd Bodine,Germain Toyota,Germain_Racing,Toyota,125,20745,running,0,142
2007,B,2007_Carfax_250,2007_25,9,13,24,usa,Casey_Mears,Casey Mears,National Guard / 76th Infantry,Rick_Hendrick,Chevrolet,125,18550,running,0,138
2007,B,2007_Carfax_250,2007_25,10,19,2,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,125,18350,running,0,134
2007,B,2007_Carfax_250,2007_25,11,29,26,usa,Jamie_McMurray,Jamie McMurray,Dish Network,Jack_Roush,Ford,125,18150,running,0,130
2007,B,2007_Carfax_250,2007_25,12,33,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,125,33205,running,0,127
2007,B,2007_Carfax_250,2007_25,13,28,88,usa,Brad_Keselowski,Brad Keselowski,U.S. Navy,JR_Motorsports,Chevrolet,125,21125,running,0,124
2007,B,2007_Carfax_250,2007_25,14,22,5,usa,Mark_Martin,Mark Martin,Hendrickcars.com,Rick_Hendrick,Chevrolet,124,17625,running,0,121
2007,B,2007_Carfax_250,2007_25,15,17,18,usa,Brad_Coleman,Brad Coleman,Carino's Italian Grill,Joe_Gibbs,Chevrolet,124,27677,running,0,118
2007,B,2007_Carfax_250,2007_25,16,14,99,usa,David_Reutimann,David Reutimann,Dominos.com,Michael_Waltrip,Toyota,124,26677,running,0,115
2007,B,2007_Carfax_250,2007_25,17,39,1,usa,J_J_Yeley,J.J. Yeley,Miccosukee Resorts,James_Finch,Chevrolet,124,17725,running,0,112
2007,B,2007_Carfax_250,2007_25,18,9,77,usa,Bobby_Labonte,Bobby Labonte,Dollar General,Kevin_Harvick,Chevrolet,124,22775,running,5,114
2007,B,2007_Carfax_250,2007_25,19,6,59,australia,Marcos_Ambrose,Marcos Ambrose,Kingsford,Tad_Geschickter,Ford,124,25377,running,0,106
2007,B,2007_Carfax_250,2007_25,20,4,41,usa,Reed_Sorenson,Reed Sorenson,Wrigley's Juicy Fruit,Chip_Ganassi,Dodge,124,18500,running,0,103
2007,B,2007_Carfax_250,2007_25,21,3,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,124,17600,running,1,105
2007,B,2007_Carfax_250,2007_25,22,30,11,usa,Jason_Keller,Jason Keller,Carfax,Bryan_Mullet,Chevrolet,124,19050,running,0,97
2007,B,2007_Carfax_250,2007_25,23,23,7,usa,Mike_Wallace,Mike Wallace,GEICO,James_Finch,Chevrolet,124,24227,running,0,94
2007,B,2007_Carfax_250,2007_25,24,25,22,usa,David_Stremme,David Stremme,Supercuts,Armando_Fitz,Dodge,124,16950,running,0,91
2007,B,2007_Carfax_250,2007_25,25,21,12,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,124,18900,running,0,88
2007,B,2007_Carfax_250,2007_25,26,37,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,124,23827,running,0,85
2007,B,2007_Carfax_250,2007_25,27,42,35,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",McDonald's,Gary_Weisbaum,Ford,124,23627,running,0,82
2007,B,2007_Carfax_250,2007_25,28,15,60,usa,Carl_Edwards,Carl Edwards,Sharp Aquos,Jack_Roush,Ford,124,22225,running,0,79
2007,B,2007_Carfax_250,2007_25,29,11,25,usa,David_Gilliland,David Gilliland,freecreditreport.com,Ed_Rensi,Ford,123,16675,running,0,76
2007,B,2007_Carfax_250,2007_25,30,24,33,usa,Tony_Stewart,Tony Stewart,Old Spice,Kevin_Harvick,Chevrolet,123,22375,running,0,73
2007,B,2007_Carfax_250,2007_25,31,35,9,usa,Kasey_Kahne,Kasey Kahne,Lawry's,Ray_Evernham,Dodge,123,22070,running,0,70
2007,B,2007_Carfax_250,2007_25,32,26,47,usa,Kelly_Bires,Kelly Bires,Clorox Toilet Wand,Tad_Geschickter,Ford,123,18735,running,0,67
2007,B,2007_Carfax_250,2007_25,33,36,49,usa,Brian_Keselowski,Brian Keselowski,DNR / Michigan State Parks,Dusty_Whitney,Dodge,123,18500,running,0,64
2007,B,2007_Carfax_250,2007_25,34,41,14,usa,Kyle_Krisiloff,Kyle Krisiloff,Lilly / Walgreens,Carl_Haas,Ford,122,23332,running,0,61
2007,B,2007_Carfax_250,2007_25,35,10,27,usa,Ward_Burton,Ward Burton,Kleenex,Clarence_Brewer,Ford,122,23317,running,0,58
2007,B,2007_Carfax_250,2007_25,36,34,28,usa,Jeff_Green,Jeff Green,U.S. Border Patrol,Jay_Robinson,Chevrolet,122,16445,running,0,55
2007,B,2007_Carfax_250,2007_25,37,27,66,usa,Steve_Wallace,Steve Wallace,Jimmy John's Gourmet Sandwiches,Rusty_Wallace,Dodge,122,23277,running,0,52
2007,B,2007_Carfax_250,2007_25,38,40,37,usa,Bobby_East_(3),Bobby East,Cub Cadet / Kleenex,Clarence_Brewer,Ford,121,18385,running,0,49
2007,B,2007_Carfax_250,2007_25,39,43,70,usa,Mark_Green,Mark Green,BIOMET / ForeTravel,Mary_Louise_Miller,Chevrolet,108,18330,engine,0,46
2007,B,2007_Carfax_250,2007_25,40,31,36,usa,Brent_Sherman,Brent Sherman,BIG LOTS,John_McGill,Chevrolet,65,21977,electrical,0,43
2007,B,2007_Carfax_250,2007_25,41,38,89,usa,Morgan_Shepherd,Morgan Shepherd,Victory In Jesus,Morgan_Shepherd,Dodge,22,18285,suspension,0,40
2007,B,2007_Carfax_250,2007_25,42,18,42,usa,Kevin_Hamlin,Kevin Hamlin,Texaco / Havoline,Chip_Ganassi,Dodge,7,23740,crash,0,37
2007,B,2007_Carfax_250,2007_25,43,32,01,usa,Kertus_Davis,Kertus Davis,JD Motorsports,Johnny_Davis,Chevrolet,6,18197,electrical,0,34
2007,B,2007_Food_City_250,2007_26,1,23,9,usa,Kasey_Kahne,Kasey Kahne,Ragu,Ray_Evernham,Dodge,250,57525,running,10,190
2007,B,2007_Food_City_250,2007_26,2,1,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Toyota,250,59374,running,81,180
2007,B,2007_Food_City_250,2007_26,3,10,99,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,250,40696,running,33,170
2007,B,2007_Food_City_250,2007_26,4,20,5,usa,Kyle_Busch,Kyle Busch,Hot Shot,Rick_Hendrick,Chevrolet,250,24850,running,24,165
2007,B,2007_Food_City_250,2007_26,5,25,21,usa,Scott_Wimmer,Scott Wimmer,AutoZone,Richard_Childress,Chevrolet,250,32375,running,0,155
2007,B,2007_Food_City_250,2007_26,6,19,6,usa,David_Ragan,David Ragan,Discount Tire,Jack_Roush,Ford,250,23650,running,0,150
