season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,6,12,64,usa,Curtis_Markham,Curtis Markham,Schneider National,Dennis_Shoemaker,Chevrolet,300,9850,running,0,150
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,7,21,66,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,300,14500,running,0,146
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,8,10,85,usa,Shane_Hall,Shane Hall,Big A Auto Parts,Don_Stegall,Chevrolet,300,8800,running,0,142
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,9,19,35,usa,Lyndon_Amick,Lyndon Amick,SCANA / South Carolina,Bill_Amick_(2),Pontiac,300,5300,running,0,138
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,10,31,59,usa,Kevin_Lepage,Kevin Lepage,Kingsford / Matchlight,Tad_Geschickter,Chevrolet,300,4500,running,0,134
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,11,27,10,usa,Phil_Parsons,Phil Parsons,Dura Lube,Phil_Parsons,Chevrolet,300,9550,running,0,130
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,12,24,17,usa,Matt_Kenseth,Matt Kenseth,Lycos,Robbie_Reiser,Chevrolet,299,13275,running,0,127
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,13,1,3,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,299,16925,running,244,134
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,14,22,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,299,7275,running,0,121
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,15,33,47,usa,Andy_Santerre,Andy Santerre,Monro Muffler,George_Debidart,Chevrolet,299,8250,running,0,118
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,16,28,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,299,7325,running,0,115
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,17,11,00,usa,Buckshot_Jones,Buckshot Jones,Bayer / Alka-Seltzer,Billy_Jones,Pontiac,299,7100,running,0,112
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,18,23,29,usa,Hermie_Sadler,Hermie Sadler,DeWalt Industrial Tools,Gary_Bechtel,Chevrolet,298,7075,running,0,109
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,19,8,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,298,11550,running,0,106
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,20,30,44,usa,J_D_Gibbs,J.D. Gibbs,Carolina Turkey,Joe_Gibbs,Chevrolet,296,7250,running,0,103
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,21,17,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,291,7300,running,0,100
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,22,32,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Chevrolet,288,6975,crash,0,97
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,23,14,32,usa,Jason_Jarrett,Jason Jarrett,DAJ Racing,Dale_Jarrett,Ford,281,4450,running,0,94
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,24,2,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,272,5025,crash,0,91
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,25,20,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,222,11450,running,0,88
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,26,13,40,usa,Kerry_Earnhardt,Kerry Earnhardt,Channellock,Doug_Taylor,Chevrolet,203,5800,running,0,85
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,27,6,52,usa,Kevin_Grubb,Kevin Grubb,Crestar Bank,Kevin_Grubb,Chevrolet,181,3775,crash,0,82
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,28,7,4,usa,Jeff_Purvis,Jeff Purvis,Lance Snacks,James_Finch,Chevrolet,141,10250,penalty,0,79
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,29,15,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,Tony_Hall,Ford,101,8250,engine,0,76
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,30,16,50,usa,Dave_Rezendes,Dave Rezendes,Dr. Pepper,Joe_Washington,Ford,91,4975,rear end,0,73
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,31,25,06,usa,Dale_Shaw,Dale Shaw,Fisher Snow Plows,Dale_Shaw,Ford,62,3750,overheating,0,70
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,32,26,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Clean Shower,Robert_Hayes,Chevrolet,38,3750,engine,0,67
1998,B,1998_Lycos.com_300_Presented_by_Valleydale_Foods,1998_20_B,33,29,57,usa,Jason_Keller,Jason Keller,Progressive Motorsports,Steve_DeSouza,Chevrolet,22,5750,crash,0,64
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,1,16,3,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,200,34225,running,63,185
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,2,8,66,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,200,32050,running,56,175
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,3,1,00,usa,Buckshot_Jones,Buckshot Jones,Bayer / Alka-Seltzer,Billy_Jones,Pontiac,200,18025,running,50,170
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,4,2,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,200,20600,running,0,160
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,5,6,36,usa,David_Green,David Green,Stanley Tools,Scott_Welliver,Pontiac,200,15575,running,0,155
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,6,32,17,usa,Matt_Kenseth,Matt Kenseth,Lycos,Robbie_Reiser,Chevrolet,200,15375,running,0,150
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,7,27,21,usa,Mike_Bliss,Mike Bliss,Band-Aid,Michael_Waltrip,Ford,200,10600,running,0,146
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,8,4,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,200,12375,running,0,142
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,9,7,15,usa,Mike_Wallace,Mike Wallace,Oakwood Homes,Andy_Petree,Chevrolet,200,5300,running,0,138
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,10,10,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Clean Shower,Robert_Hayes,Chevrolet,200,8075,running,0,134
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,11,38,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,200,6750,running,0,130
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,12,20,44,usa,Tony_Stewart,Tony Stewart,Shell Oil,Joe_Gibbs,Pontiac,200,9000,running,0,127
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,13,17,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,Tony_Hall,Ford,200,9650,running,0,124
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,14,33,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,200,7600,running,0,121
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,15,18,30,usa,Todd_Bodine,Todd Bodine,Slim Jim,Jeffrey_Welliver,Chevrolet,200,6115,running,0,118
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,16,30,57,usa,Jason_Keller,Jason Keller,Progressive Motorsports,Steve_DeSouza,Chevrolet,200,7680,running,0,115
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,17,31,23,usa,Lance_Hooper,Lance Hooper,WCW,Richard_Jackson,Pontiac,200,4570,running,0,112
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,18,12,34,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,Frank_Cicci,Chevrolet,199,12050,running,0,109
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,19,9,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,199,6100,running,0,106
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,20,13,40,usa,Kevin_Lepage,Kevin Lepage,Channellock,Doug_Taylor,Chevrolet,199,6915,running,0,103
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,21,29,29,usa,Hermie_Sadler,Hermie Sadler,DeWalt Industrial Tools,Gary_Bechtel,Chevrolet,199,7655,running,0,100
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,22,3,35,usa,Lyndon_Amick,Lyndon Amick,SCANA / South Carolina,Bill_Amick_(2),Pontiac,199,4445,running,31,102
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,23,14,14,usa,Patty_Moise,Patty Moise,Rhodes Furniture,Michael_Waltrip,Ford,199,4435,running,0,94
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,24,28,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,199,5425,running,0,91
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,25,37,59,usa,Jimmie_Johnson,Jimmie Johnson,Kingsford / Matchlight,Tad_Geschickter,Chevrolet,198,4765,running,0,88
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,26,39,50,usa,Dave_Rezendes,Dave Rezendes,Dr. Pepper,Joe_Washington,Ford,198,4405,running,0,85
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,27,36,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,196,7495,running,0,82
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,28,11,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,187,7385,running,0,79
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,29,22,47,usa,Andy_Santerre,Andy Santerre,Monro Muffler,George_Debidart,Chevrolet,183,7375,running,0,76
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,30,25,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Chevrolet,180,6590,running,0,73
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,31,15,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,138,10855,handling,0,70
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,32,26,89,usa,Jeff_Fuller,Jeff Fuller,Allerest / Fiberall,Meredith_Ruark,Ford,138,6345,running,0,67
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,33,19,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Pontiac,115,4335,crash,0,64
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,34,23,10,usa,Phil_Parsons,Phil Parsons,Dura Lube,Phil_Parsons,Chevrolet,91,6325,crash,0,61
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,35,34,64,usa,Curtis_Markham,Curtis Markham,Schneider National,Dennis_Shoemaker,Chevrolet,91,6315,crash,0,58
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,36,35,4,usa,Matt_Hutter,Matt Hutter,Lance Snacks,James_Finch,Chevrolet,91,10805,crash,0,55
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,37,24,85,usa,Shane_Hall,Shane Hall,Big A Auto Parts,Don_Stegall,Chevrolet,84,6295,crash,0,52
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,38,5,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,49,10785,crash,0,49
1998,B,1998_Kroger_200_Presented_by_the_Fifth_Third_Bank,1998_21_B,39,21,90,usa,Kevin_Prince,Kevin Prince,Golden Leaf,Charles_Prince,Chevrolet,8,4275,engine,0,0
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,1,1,9,usa,Jeff_Burton,Jeff Burton,Track Gear,Jack_Roush,Ford,100,36100,running,80,185
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,2,14,44,usa,Bobby_Labonte,Bobby Labonte,Shell Oil,Joe_Gibbs,Pontiac,100,21250,running,0,170
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,3,6,17,usa,Matt_Kenseth,Matt Kenseth,Lycos,Robbie_Reiser,Chevrolet,100,29375,running,1,170
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,4,7,40,usa,Kevin_Lepage,Kevin Lepage,Channellock,Doug_Taylor,Chevrolet,100,17675,running,0,160
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,5,10,3,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,100,19275,running,13,160
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,6,8,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,100,8750,running,2,155
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,7,20,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Clean Shower,Robert_Hayes,Chevrolet,100,10425,running,0,146
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,8,4,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,100,11825,running,2,147
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,9,28,21,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Ford,100,7225,running,0,138
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,10,9,12,usa,Rick_Mast,Rick Mast,Zippo,Jimmy_Spencer,Chevrolet,100,8175,running,0,134
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,11,3,64,usa,Dick_Trickle,Dick Trickle,Schneider National,Dennis_Shoemaker,Chevrolet,100,7325,running,0,130
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,12,33,30,usa,Todd_Bodine,Todd Bodine,Slim Jim,Jeffrey_Welliver,Chevrolet,100,6725,running,0,127
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,13,13,72,usa,Mike_Dillon,Mike Dillon,Detroit Gasket,Ron_Parker,Chevrolet,99,10525,running,0,124
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,14,35,00,usa,Buckshot_Jones,Buckshot Jones,Bayer / Alka-Seltzer,Billy_Jones,Pontiac,99,10425,running,0,121
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,15,11,34,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,Frank_Cicci,Chevrolet,99,15350,running,0,118
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,16,23,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,99,15825,running,0,115
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,17,17,32,usa,Dale_Jarrett,Dale Jarrett,White Rain,Dale_Jarrett,Ford,99,6300,running,0,112
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,18,27,10,usa,Phil_Parsons,Phil Parsons,Dura Lube,Phil_Parsons,Chevrolet,99,10175,running,0,109
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,19,31,59,usa,Robert_Pressley,Robert Pressley,Kingsford / Matchlight,Tad_Geschickter,Chevrolet,99,6150,running,0,106
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,20,42,20,usa,Blaise_Alexander,Blaise Alexander,Rescue Engine Formula,Allen_Cretsinger,Chevrolet,99,8250,running,0,103
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,21,26,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,99,7400,running,0,100
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,22,16,4,usa,Nathan_Buttke,Nathan Buttke,Lance Snacks,James_Finch,Chevrolet,99,12575,running,2,102
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,23,2,36,usa,David_Green,David Green,Stanley Tools,Scott_Welliver,Pontiac,99,14250,running,0,94
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,24,29,15,usa,Ken_Schrader,Ken Schrader,Oakwood Homes,Andy_Petree,Chevrolet,99,6025,running,0,91
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,25,25,2,usa,Ricky_Craven,Ricky Craven,New Holland,Ricky_Craven,Chevrolet,99,6000,running,0,88
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,26,18,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,99,7050,running,0,85
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,27,5,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,99,9025,running,0,82
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,28,30,57,usa,Jason_Keller,Jason Keller,Progressive Motorsports,Steve_DeSouza,Chevrolet,98,8900,running,0,79
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,29,15,66,usa,Elliott_Sadler,Elliott Sadler,Phillips 66,Gary_Bechtel,Chevrolet,98,13375,running,0,76
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,30,32,23,usa,Lance_Hooper,Lance Hooper,WCW,Richard_Jackson,Pontiac,98,6075,running,0,73
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,31,36,29,usa,Hermie_Sadler,Hermie Sadler,DeWalt Industrial Tools,Gary_Bechtel,Chevrolet,98,8825,running,0,70
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,32,37,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,98,13300,running,0,67
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,33,38,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation / UAW,Tony_Hall,Ford,98,8775,running,0,64
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,34,34,6,usa,Joe_Bessey,Joe Bessey,Power Team,Joe_Bessey,Chevrolet,98,12265,running,0,61
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,35,43,50,usa,Dave_Rezendes,Dave Rezendes,Dr. Pepper,Joe_Washington,Ford,98,5755,running,0,58
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,36,21,47,usa,Andy_Santerre,Andy Santerre,Monro Muffler,George_Debidart,Chevrolet,98,7745,running,0,55
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,37,22,28,usa,Ted_Christopher,Ted Christopher,LesCare Kitchens,Larry_Lockamy,Chevrolet,98,5735,running,0,52
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,38,12,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,98,7725,running,0,49
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,39,41,89,usa,Ashton_Lewis,Ashton Lewis,Allerest / Fiberall,Meredith_Ruark,Ford,98,7715,running,0,46
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,40,40,56,usa,Jeff_Krogh,Jeff Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,98,5705,running,0,43
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,41,39,85,usa,Shane_Hall,Shane Hall,Big A Auto Parts,Don_Stegall,Chevrolet,97,7695,running,0,40
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,42,19,14,usa,Patty_Moise,Patty Moise,Rhodes Furniture,Michael_Waltrip,Ford,95,5685,running,0,37
1998,B,1998_Pepsi_200_Presented_by_DeVilbiss,1998_22_B,43,24,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Chevrolet,92,7675,running,0,34
1998,B,1998_Food_City_250,1998_23_B,1,5,40,usa,Kevin_Lepage,Kevin Lepage,Channellock,Doug_Taylor,Chevrolet,250,33680,running,13,180
1998,B,1998_Food_City_250,1998_23_B,2,2,10,usa,Phil_Parsons,Phil Parsons,Dura Lube,Phil_Parsons,Chevrolet,250,23155,running,0,170
1998,B,1998_Food_City_250,1998_23_B,3,10,32,usa,Dale_Jarrett,Dale Jarrett,White Rain,Dale_Jarrett,Ford,250,13240,running,134,175
1998,B,1998_Food_City_250,1998_23_B,4,40,30,usa,Todd_Bodine,Todd Bodine,Slim Jim,Jeffrey_Welliver,Chevrolet,250,8965,running,0,160
1998,B,1998_Food_City_250,1998_23_B,5,16,33,usa,Tim_Fedewa,Tim Fedewa,Kleenex,Bill_Baumgardner,Chevrolet,250,19615,running,0,155
1998,B,1998_Food_City_250,1998_23_B,6,32,15,usa,Ken_Schrader,Ken Schrader,Oakwood Homes,Andy_Petree,Chevrolet,250,6515,running,0,150
1998,B,1998_Food_City_250,1998_23_B,7,31,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,250,10165,running,0,146
1998,B,1998_Food_City_250,1998_23_B,8,27,00,usa,Buckshot_Jones,Buckshot Jones,Bayer / Alka-Seltzer,Billy_Jones,Pontiac,249,10065,running,0,142
1998,B,1998_Food_City_250,1998_23_B,9,11,4,usa,Nathan_Buttke,Nathan Buttke,Lance Snacks,James_Finch,Chevrolet,249,12465,running,0,138
1998,B,1998_Food_City_250,1998_23_B,10,19,36,usa,David_Green,David Green,Stanley Tools,Scott_Welliver,Pontiac,249,15365,running,0,134
1998,B,1998_Food_City_250,1998_23_B,11,39,63,usa,Tracy_Leslie,Tracy Leslie,Lysol,Hubert_Hensley,Chevrolet,249,10115,running,0,130
1998,B,1998_Food_City_250,1998_23_B,12,43,50,usa,Dave_Rezendes,Dave Rezendes,Dr. Pepper,Joe_Washington,Ford,249,5665,running,0,127
1998,B,1998_Food_City_250,1998_23_B,13,38,29,usa,Hermie_Sadler,Hermie Sadler,DeWalt Industrial Tools,Gary_Bechtel,Chevrolet,247,9905,running,0,124
1998,B,1998_Food_City_250,1998_23_B,14,20,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Clean Shower,Robert_Hayes,Chevrolet,246,7585,running,0,121
1998,B,1998_Food_City_250,1998_23_B,15,4,3,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AC Delco,"Dale_Earnhardt,_Inc.",Chevrolet,246,14490,running,0,118
1998,B,1998_Food_City_250,1998_23_B,16,29,47,usa,Andy_Santerre,Andy Santerre,Monro Muffler & Brake,George_Debidart,Chevrolet,243,8855,running,0,115
1998,B,1998_Food_City_250,1998_23_B,17,13,34,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,Frank_Cicci,Chevrolet,242,13035,crash,0,112
1998,B,1998_Food_City_250,1998_23_B,18,14,38,usa,Elton_Sawyer,Elton Sawyer,Barbasol,Bob_Sutton,Ford,241,8515,crash,0,109
1998,B,1998_Food_City_250,1998_23_B,19,12,59,usa,Robert_Pressley,Robert Pressley,Kingsford / Matchlight,Tad_Geschickter,Chevrolet,241,6205,crash,0,106
1998,B,1998_Food_City_250,1998_23_B,20,6,37,usa,Mark_Green,Mark Green,Timber Wolf,Clarence_Brewer,Chevrolet,241,9015,crash,0,103
1998,B,1998_Food_City_250,1998_23_B,21,3,44,usa,Tony_Stewart,Tony Stewart,Shell Oil,Joe_Gibbs,Pontiac,240,7440,crash,15,105
1998,B,1998_Food_City_250,1998_23_B,22,15,2,usa,Ricky_Craven,Ricky Craven,New Holland,Ricky_Craven,Chevrolet,240,5430,crash,0,97
1998,B,1998_Food_City_250,1998_23_B,23,25,1,usa,Sterling_Marlin,Sterling Marlin,Rayovac,Sterling_Marlin,Chevrolet,240,5420,running,0,94
1998,B,1998_Food_City_250,1998_23_B,24,21,77,usa,Ed_Berrier,Ed Berrier,Lear Corporation,Tony_Hall,Ford,237,8510,running,0,91
1998,B,1998_Food_City_250,1998_23_B,25,7,52,usa,Kevin_Grubb,Kevin Grubb,Virginia Is For Lovers,Kevin_Grubb,Chevrolet,236,5600,crash,0,88
1998,B,1998_Food_City_250,1998_23_B,26,35,99,usa,Glenn_Allen_Jr,"Glenn Allen, Jr.",Luxaire,Bill_Papke,Chevrolet,218,8390,handling,0,85
1998,B,1998_Food_City_250,1998_23_B,27,1,12,usa,Steve_Grissom,Steve Grissom,Zippo,Jimmy_Spencer,Chevrolet,168,7180,crash,88,87
1998,B,1998_Food_City_250,1998_23_B,28,42,80,usa,Mark_Krogh,Mark Krogh,Clearwater Forest Industries,Robert_Krogh,Chevrolet,163,6345,crash,0,79
1998,B,1998_Food_City_250,1998_23_B,29,22,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Pontiac,158,5335,radiator,0,76
1998,B,1998_Food_City_250,1998_23_B,30,8,85,usa,Shane_Hall,Shane Hall,Big A Auto Parts,Don_Stegall,Chevrolet,157,8425,crash,0,73
1998,B,1998_Food_City_250,1998_23_B,31,9,74,usa,Randy_LaJoie,Randy LaJoie,Fina,Bill_Baumgardner,Chevrolet,133,13940,engine,0,70
