season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1994,B,1994_SplitFire_200,1994_25_B,28,13,34,usa,Mike_McLaughlin,Mike McLaughlin,Fiddle Faddle,Frank_Cicci,Chevrolet,145,5510,crash,2,79
1994,B,1994_SplitFire_200,1994_25_B,29,8,71,usa,Kevin_Lepage,Kevin Lepage,Vermont Teddy Bear,Kevin_Lepage,Chevrolet,129,3755,crash,0,76
1994,B,1994_SplitFire_200,1994_25_B,30,27,96,usa,Stevie_Reeves,Stevie Reeves,Clabber Girl,Mark_Thomas,Chevrolet,122,3750,handling,0,73
1994,B,1994_SplitFire_200,1994_25_B,31,36,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Industrial Tools,Ed_Reizen,Chevrolet,112,3745,ignition,0,70
1994,B,1994_SplitFire_200,1994_25_B,32,39,93,usa,Troy_Beebe,Troy Beebe,Taco Bell,Troy_Beebe,Chevrolet,105,3140,engine,0,67
1994,B,1994_SplitFire_200,1994_25_B,33,10,9,usa,Mike_Wallace,Mike Wallace,FDP Brakes,Barry_Owen,Chevrolet,93,3135,oil pump,0,64
1994,B,1994_SplitFire_200,1994_25_B,34,24,76,usa,Jeff_Green,Jeff Green,PNC Bank,Pat_Davison,Chevrolet,85,3135,engine,0,61
1994,B,1994_SplitFire_200,1994_25_B,35,37,6,usa,Tommy_Houston,Tommy Houston,Red Devil Enamels,Tommy_Houston,Ford,57,3735,engine,0,58
1994,B,1994_SplitFire_200,1994_25_B,36,29,07,usa,George_Crenshaw,George Crenshaw,Campbell's Soup,George_Crenshaw,Chevrolet,56,3135,handling,0,55
1994,B,1994_SplitFire_200,1994_25_B,37,28,05,usa,Tommy_Ellis,Tommy Ellis,Moen Faucets,Curtis_Key,Chevrolet,54,3135,handling,0,52
1994,B,1994_SplitFire_200,1994_25_B,38,40,50,usa,Toby_Tobias_Jr,"Toby Tobias, Jr.",Ricci Brothers Construction,,Ford,46,3135,handling,0,49
1994,B,1994_SplitFire_200,1994_25_B,39,4,31,usa,Steve_Grissom,Steve Grissom,Channellock,Gary_Bechtel,Chevrolet,34,3635,engine,0,46
1994,B,1994_SplitFire_200,1994_25_B,40,5,35,usa,Robert_Pressley,Robert Pressley,Cincinnati Milacron,Mike_Laughlin,Chevrolet,23,3735,crash,0,43
1994,B,1994_SplitFire_200,1994_25_B,41,19,3,usa,Michael_Waltrip,Michael Waltrip,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,22,3135,engine,0,40
1994,B,1994_SplitFire_200,1994_25_B,42,38,40,usa,Patty_Moise,Patty Moise,Dial / Purex,Doug_Taylor,Ford,14,3135,crash,0,37
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,1,16,14,usa,Terry_Labonte,Terry Labonte,MW Windows,Terry_Labonte,Chevrolet,200,46305,running,53,180
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,2,1,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,200,40955,running,109,170
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,3,19,82,usa,Derrike_Cope,Derrike Cope,Sports World,Ron_Zook,Ford,200,24555,running,0,165
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,4,15,23,usa,Chad_Little,Chad Little,Harris-Teeter,Greg_Pollex,Ford,200,22655,running,0,160
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,5,21,38,usa,Elton_Sawyer,Elton Sawyer,Ford Motor Credit,Bob_Sutton,Ford,200,20880,running,13,155
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,6,27,63,usa,Jim_Bown,Jim Bown,Lysol,Hubert_Hensley,Chevrolet,200,16905,running,0,150
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,7,24,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Funsaver,Fred_Turner,Chevrolet,200,10355,running,0,146
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,8,31,2,usa,Ricky_Craven,Ricky Craven,DuPont Refinishes,Ricky_Craven,Chevrolet,200,14205,running,0,142
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,9,37,20,usa,Jimmy_Hensley,Jimmy Hensley,Fina Lube,Dick_Moroso,Chevrolet,200,7735,running,0,138
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,10,40,76,usa,Jeff_Green,Jeff Green,All-Pro Auto Parts,Pat_Davison,Chevrolet,200,8405,running,0,134
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,11,34,74,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Staff America,Bill_Baumgardner,Chevrolet,200,9975,running,0,130
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,12,18,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,199,6225,running,0,127
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,13,39,55,usa,Tim_Fedewa,Tim Fedewa,High Point Bedding,Ray_DeWitt,Ford,199,8385,running,0,124
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,14,38,35,usa,Robert_Pressley,Robert Pressley,Cincinnati Milacron,Mike_Laughlin,Chevrolet,198,7825,running,0,121
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,15,17,8,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,198,6810,running,0,118
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,16,9,29,usa,Phil_Parsons,Phil Parsons,White Rose,Phil_Parsons,Chevrolet,197,4780,crash,0,115
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,17,35,27,usa,Roy_Payne,Roy Payne,Payne Racing,Curtis_Payne,Chevrolet,197,5055,running,0,112
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,18,6,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Chevrolet,197,8005,running,0,109
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,19,7,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,195,7585,running,0,106
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,20,12,32,usa,Dale_Jarrett,Dale Jarrett,Shoe World,Dale_Jarrett,Chevrolet,179,4045,engine,0,103
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,21,32,59,usa,Dennis_Setzer,Dennis Setzer,Alliance Training Centers,Daniel_Welch,Chevrolet,177,7105,engine,0,100
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,22,14,92,usa,Larry_Pearson,Larry Pearson,Stanley Tools,Mac_Martin,Chevrolet,175,5105,crash,0,97
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,23,33,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Industrial Tools,Ed_Reizen,Chevrolet,172,4885,running,0,94
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,24,28,97,usa,Joe_Bessey,Joe Bessey,Dura Lube,Joe_Bessey,Chevrolet,156,3475,ignition,0,91
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,25,26,79,usa,Dave_Rezendes,Dave Rezendes,Lipton Tea,Dave_Rezendes,Ford,133,4565,crash,0,88
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,26,2,87,usa,Joe_Nemechek,Joe Nemechek,Cintas,Joe_Nemechek,Chevrolet,129,3605,crash,25,85
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,27,8,34,usa,Mike_McLaughlin,Mike McLaughlin,Fiddle Faddle,Frank_Cicci,Chevrolet,129,6155,crash,0,82
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,28,5,99,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Luxaire Heating & Air Conditioning,Bill_Papke,Chevrolet,127,3300,engine,0,79
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,29,4,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,120,6155,engine,0,76
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,30,43,71,usa,Kevin_Lepage,Kevin Lepage,Vermont Teddy Bear,Kevin_Lepage,Chevrolet,90,4175,transmission,0,73
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,31,45,31,usa,Steve_Grissom,Steve Grissom,Channellock,Gary_Bechtel,Chevrolet,89,3605,engine,0,70
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,32,30,43,usa,Rodney_Combs,Rodney Combs,Black Flag,Petty_Enterprises,Pontiac,70,3680,crash,0,67
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,33,44,22,usa,Ed_Berrier,Ed Berrier,KFC,Three_Star_Motorsports,Chevrolet,54,3465,engine,0,64
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,34,13,33,usa,Bobby_Labonte,Bobby Labonte,Dentyne,Carl_Wegner,Chevrolet,46,3030,engine,0,61
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,35,23,7,usa,Harry_Gant,Harry Gant,Manheim Auctions,Ed_Whitaker,Chevrolet,44,3005,engine,0,58
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,36,25,91,usa,Stanton_Barrett,Stanton Barrett,Wendy's,Stan_Barrett,Chevrolet,35,2995,engine,0,55
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,37,11,36,usa,Tim_Bender,Tim Bender,BOR Fuel Oil,Bob_Bender,Pontiac,29,2985,crash,0,52
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,38,41,15,usa,Dirk_Stephens,Dirk Stephens,Greased Lightning,Bob_Whitcomb,Ford,29,3420,crash,0,49
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,39,42,03,usa,David_Bonnett,David Bonnett,Delco Voyager,Hank_Parker_Sr.,Chevrolet,29,3405,crash,0,46
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,40,29,75,usa,Doug_Heveron,Doug Heveron,Food Country USA,Charlie_Henderson,Chevrolet,29,3570,crash,0,43
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,41,22,96,usa,Stevie_Reeves,Stevie Reeves,Clabber Girl,Mark_Thomas,Chevrolet,27,3555,engine,0,40
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,42,36,52,usa,Ken_Schrader,Ken Schrader,AC Delco,Ken_Schrader,Chevrolet,19,3445,crash,0,37
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,43,10,57,usa,Jason_Keller,Jason Keller,Budget Gourmet,Joe_Keller,Chevrolet,11,3580,engine,0,34
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,44,3,28,usa,Todd_Bodine,Todd Bodine,Mac Tools,Ernie_Irvan,Ford,10,3105,crash,0,31
1994,B,1994_All_Pro_Bumper_to_Bumper_300,1994_26_B,45,20,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,5,2955,engine,0,28
1994,B,1994_Advance_Auto_500,1994_27_B,1,12,8,usa,Kenny_Wallace,Kenny Wallace,TIC Financial Systems,Fil_Martocci,Ford,300,21735,running,81,180
1994,B,1994_Advance_Auto_500,1994_27_B,2,1,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,300,10085,running,73,170
1994,B,1994_Advance_Auto_500,1994_27_B,3,4,9,usa,Mike_Wallace,Mike Wallace,FDP Brakes,Barry_Owen,Chevrolet,300,4560,running,90,165
1994,B,1994_Advance_Auto_500,1994_27_B,4,20,55,usa,Tim_Fedewa,Tim Fedewa,Race Scan,Ray_DeWitt,Ford,300,3810,running,0,160
1994,B,1994_Advance_Auto_500,1994_27_B,5,26,23,usa,Chad_Little,Chad Little,Harris-Teeter,Greg_Pollex,Ford,300,3460,running,0,155
1994,B,1994_Advance_Auto_500,1994_27_B,6,16,14,usa,Terry_Labonte,Terry Labonte,MW Windows,Terry_Labonte,Chevrolet,300,2535,running,0,150
1994,B,1994_Advance_Auto_500,1994_27_B,7,8,08,usa,Bobby_Dotter,Bobby Dotter,Delco Voyager,Ed_Reizen,Chevrolet,300,2930,running,0,146
1994,B,1994_Advance_Auto_500,1994_27_B,8,22,2,usa,Ricky_Craven,Ricky Craven,DuPont Refinishes,Ricky_Craven,Chevrolet,300,4130,running,0,142
1994,B,1994_Advance_Auto_500,1994_27_B,9,31,6,usa,Tommy_Houston,Tommy Houston,Red Devil Enamels,Tommy_Houston,Ford,299,2355,running,0,138
1994,B,1994_Advance_Auto_500,1994_27_B,10,7,57,usa,Jason_Keller,Jason Keller,Budget Gourmet,Joe_Keller,Chevrolet,299,3030,running,0,134
1994,B,1994_Advance_Auto_500,1994_27_B,11,21,34,usa,Mike_McLaughlin,Mike McLaughlin,Fiddle Faddle / Hyde Tools / Liff,Frank_Cicci,Chevrolet,299,4055,running,0,130
1994,B,1994_Advance_Auto_500,1994_27_B,12,10,92,usa,Larry_Pearson,Larry Pearson,Stanley Tools,Mac_Martin,Chevrolet,298,2780,running,4,127
1994,B,1994_Advance_Auto_500,1994_27_B,13,14,74,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Staff America,Bill_Baumgardner,Chevrolet,298,3255,running,0,124
1994,B,1994_Advance_Auto_500,1994_27_B,14,29,99,usa,Phil_Parsons,Phil Parsons,Luxaire Heating & Air Conditioning,Bill_Papke,Chevrolet,296,2730,running,0,121
1994,B,1994_Advance_Auto_500,1994_27_B,15,5,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Chevrolet,296,3955,running,0,118
1994,B,1994_Advance_Auto_500,1994_27_B,16,27,3,usa,Andy_Petree,Andy Petree,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,295,2130,running,0,115
1994,B,1994_Advance_Auto_500,1994_27_B,17,17,75,usa,Doug_Heveron,Doug Heveron,Food Country USA,Charlie_Henderson,Chevrolet,295,2605,running,0,112
1994,B,1994_Advance_Auto_500,1994_27_B,18,32,71,usa,Kevin_Lepage,Kevin Lepage,Vermont Teddy Bear,Kevin_Lepage,Chevrolet,295,2580,running,0,109
1994,B,1994_Advance_Auto_500,1994_27_B,19,19,38,usa,Elton_Sawyer,Elton Sawyer,Ford Motor Credit,Bob_Sutton,Ford,287,3805,engine,0,106
1994,B,1994_Advance_Auto_500,1994_27_B,20,35,96,usa,Stevie_Reeves,Stevie Reeves,Clabber Girl,Mark_Thomas,Chevrolet,272,2530,running,0,103
1994,B,1994_Advance_Auto_500,1994_27_B,21,23,59,usa,Dennis_Setzer,Dennis Setzer,Alliance Training Centers,Daniel_Welch,Chevrolet,258,3710,engine,0,100
1994,B,1994_Advance_Auto_500,1994_27_B,22,34,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,254,3685,running,0,97
1994,B,1994_Advance_Auto_500,1994_27_B,23,33,17,usa,Johnny_Chapman,Johnny Chapman,Lake Norman Security,Jimmy_Douglas,Pontiac,235,1920,running,0,94
1994,B,1994_Advance_Auto_500,1994_27_B,24,30,68,usa,Chris_Diamond,Chris Diamond,J & L Motors,Jerry_Francis,Pontiac,209,1905,engine,0,91
1994,B,1994_Advance_Auto_500,1994_27_B,25,9,00,usa,Johnny_Rumley,Johnny Rumley,Taco Bell,Johnny_Rumley,Chevrolet,190,1880,oil leak,0,88
1994,B,1994_Advance_Auto_500,1994_27_B,26,25,88,usa,David_Hyder,David Hyder,KFC,Gene_Petty,Chevrolet,155,1855,running,0,85
1994,B,1994_Advance_Auto_500,1994_27_B,27,15,79,usa,Dave_Rezendes,Dave Rezendes,Lipton Tea,Dave_Rezendes,Ford,142,2330,oil leak,0,82
1994,B,1994_Advance_Auto_500,1994_27_B,28,6,63,usa,Jim_Bown,Jim Bown,Lysol,Hubert_Hensley,Chevrolet,123,3430,engine,0,79
1994,B,1994_Advance_Auto_500,1994_27_B,29,36,27,usa,Roy_Payne,Roy Payne,Payne Racing,Curtis_Payne,Chevrolet,119,2305,engine,0,76
1994,B,1994_Advance_Auto_500,1994_27_B,30,2,20,usa,Randy_LaJoie,Randy LaJoie,Fina Lube,Dick_Moroso,Chevrolet,103,2305,engine,52,73
1994,B,1994_Advance_Auto_500,1994_27_B,31,24,42,usa,David_Blankenship,David Blankenship,Victory Motorsports,,Pontiac,71,1805,engine,0,70
1994,B,1994_Advance_Auto_500,1994_27_B,32,18,02,usa,Michael_Ritch,Michael Ritch,Ellis Barbecue,John_Ritch,Oldsmobile,69,2055,crash,0,67
1994,B,1994_Advance_Auto_500,1994_27_B,33,28,95,usa,Jay_Fogleman,Jay Fogleman,Byrd's Food Stores,,Buick,46,1805,oil leak,0,64
1994,B,1994_Advance_Auto_500,1994_27_B,34,13,05,usa,Tom_Peck,Tom Peck,Moen Faucets,Curtis_Key,Chevrolet,44,1805,engine,0,61
1994,B,1994_Advance_Auto_500,1994_27_B,35,3,43,usa,Dick_Trickle,Dick Trickle,French's Mustard,Petty_Enterprises,Pontiac,37,1805,drive line,0,58
1994,B,1994_Advance_Auto_500,1994_27_B,36,11,35,usa,Robert_Pressley,Robert Pressley,Cincinnati Milacron,Mike_Laughlin,Chevrolet,19,2305,oil leak,0,55
1994,B,1994_AC-Delco_200,1994_28_B,1,4,60,usa,Mark_Martin,Mark Martin,Winn-Dixie,Jack_Roush,Ford,197,19425,running,101,180
1994,B,1994_AC-Delco_200,1994_28_B,2,12,3,usa,Michael_Waltrip,Michael Waltrip,GM Goodwrench,"Dale_Earnhardt,_Inc.",Chevrolet,197,7625,running,1,170
1994,B,1994_AC-Delco_200,1994_28_B,3,10,2,usa,Ricky_Craven,Ricky Craven,DuPont Refinishes,Ricky_Craven,Chevrolet,197,10325,running,17,165
1994,B,1994_AC-Delco_200,1994_28_B,4,5,7,usa,Harry_Gant,Harry Gant,Manheim Auctions,Ed_Whitaker,Chevrolet,197,4475,running,43,160
1994,B,1994_AC-Delco_200,1994_28_B,5,26,23,usa,Chad_Little,Chad Little,Harris-Teeter,Greg_Pollex,Ford,197,6450,running,0,155
1994,B,1994_AC-Delco_200,1994_28_B,6,9,8,usa,Kenny_Wallace,Kenny Wallace,TIC Financial Systems,Fil_Martocci,Ford,197,5575,running,0,150
1994,B,1994_AC-Delco_200,1994_28_B,7,19,9,usa,Mike_Wallace,Mike Wallace,FDP Brakes,Barry_Owen,Chevrolet,197,3525,running,0,146
1994,B,1994_AC-Delco_200,1994_28_B,8,7,74,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Staff America,Bill_Baumgardner,Chevrolet,197,5725,running,0,142
1994,B,1994_AC-Delco_200,1994_28_B,9,24,20,usa,Randy_LaJoie,Randy LaJoie,Fina Lube,Dick_Moroso,Chevrolet,197,5075,running,0,138
1994,B,1994_AC-Delco_200,1994_28_B,10,33,43,usa,Robert_Pressley,Robert Pressley,French's Mustard,Petty_Enterprises,Pontiac,197,4925,running,0,134
1994,B,1994_AC-Delco_200,1994_28_B,11,6,97,usa,Joe_Bessey,Joe Bessey,Johnson Industries,Joe_Bessey,Chevrolet,197,3075,running,0,130
1994,B,1994_AC-Delco_200,1994_28_B,12,1,44,usa,David_Green,David Green,Slim Jim,Bob_Labonte,Chevrolet,197,6525,running,0,127
1994,B,1994_AC-Delco_200,1994_28_B,13,27,96,usa,Stevie_Reeves,Stevie Reeves,Clabber Girl,Mark_Thomas,Chevrolet,197,4325,running,12,124
1994,B,1994_AC-Delco_200,1994_28_B,14,3,82,usa,Derrike_Cope,Derrike Cope,Sports World,Ron_Zook,Ford,196,2925,running,0,121
1994,B,1994_AC-Delco_200,1994_28_B,15,21,08,usa,Bobby_Dotter,Bobby Dotter,DeWalt Industrial Tools,Ed_Reizen,Chevrolet,196,4150,running,0,118
1994,B,1994_AC-Delco_200,1994_28_B,16,22,99,usa,Phil_Parsons,Phil Parsons,Luxaire Heating & Air Conditioning,Bill_Papke,Chevrolet,195,2825,running,0,115
1994,B,1994_AC-Delco_200,1994_28_B,17,39,59,usa,Dennis_Setzer,Dennis Setzer,Alliance Training Centers,Daniel_Welch,Chevrolet,195,5795,running,0,112
1994,B,1994_AC-Delco_200,1994_28_B,18,31,15,usa,Dirk_Stephens,Dirk Stephens,Greased Lightning,Bob_Whitcomb,Ford,195,2815,running,0,109
1994,B,1994_AC-Delco_200,1994_28_B,19,35,03,usa,David_Bonnett,David Bonnett,Delco Voyager,Hank_Parker_Sr.,Chevrolet,194,2810,running,0,106
1994,B,1994_AC-Delco_200,1994_28_B,20,29,72,usa,Tracy_Leslie,Tracy Leslie,Detroit Gasket,Ron_Parker,Chevrolet,193,5750,running,0,103
1994,B,1994_AC-Delco_200,1994_28_B,21,20,92,usa,Larry_Pearson,Larry Pearson,Stanley Tools,Mac_Martin,Chevrolet,193,3915,running,0,100
1994,B,1994_AC-Delco_200,1994_28_B,22,11,63,usa,Jim_Bown,Jim Bown,Lysol,Hubert_Hensley,Chevrolet,193,5630,running,0,97
1994,B,1994_AC-Delco_200,1994_28_B,23,41,71,usa,Kevin_Lepage,Kevin Lepage,Vermont Teddy Bear,Kevin_Lepage,Chevrolet,188,3795,running,0,94
1994,B,1994_AC-Delco_200,1994_28_B,24,13,79,usa,Dave_Rezendes,Dave Rezendes,Lipton Tea,Dave_Rezendes,Ford,183,3725,running,0,91
1994,B,1994_AC-Delco_200,1994_28_B,25,16,25,usa,Hermie_Sadler,Hermie Sadler,Virginia Is For Lovers,Don_Beverley,Chevrolet,171,5420,handling,0,88
1994,B,1994_AC-Delco_200,1994_28_B,26,38,75,usa,Doug_Heveron,Doug Heveron,Food Country USA,Charlie_Henderson,Chevrolet,168,3315,crash,0,85
1994,B,1994_AC-Delco_200,1994_28_B,27,37,22,usa,Ed_Berrier,Ed Berrier,Mean Green Cleaner,Three_Star_Motorsports,Chevrolet,154,2710,engine,0,82
1994,B,1994_AC-Delco_200,1994_28_B,28,34,06,usa,Clay_Brown,Clay Brown,Starter,Clay_Brown,Chevrolet,151,2705,engine,0,79
1994,B,1994_AC-Delco_200,1994_28_B,29,14,35,usa,Jimmy_Hensley,Jimmy Hensley,Cincinnati Milacron,Mike_Laughlin,Chevrolet,135,2700,rear end,0,76
1994,B,1994_AC-Delco_200,1994_28_B,30,15,27,usa,Roy_Payne,Roy Payne,Lubritech 2000,Curtis_Payne,Chevrolet,120,2695,crash,0,73
1994,B,1994_AC-Delco_200,1994_28_B,31,23,31,usa,Steve_Grissom,Steve Grissom,Channellock,Gary_Bechtel,Chevrolet,116,3185,engine,0,70
1994,B,1994_AC-Delco_200,1994_28_B,32,40,66,usa,Nathan_Buttke,Nathan Buttke,Buttke Dairy Farms,Arlin_Buttke,Chevrolet,107,2680,crash,0,67
1994,B,1994_AC-Delco_200,1994_28_B,33,30,05,usa,Tom_Peck,Tom Peck,Moen Faucets,Curtis_Key,Chevrolet,95,2670,engine,0,64
1994,B,1994_AC-Delco_200,1994_28_B,34,2,14,usa,Terry_Labonte,Terry Labonte,MW Windows,Terry_Labonte,Chevrolet,80,2910,engine,23,61
1994,B,1994_AC-Delco_200,1994_28_B,35,32,34,usa,Mike_McLaughlin,Mike McLaughlin,Fiddle Faddle,Frank_Cicci,Chevrolet,80,5005,engine,0,58
1994,B,1994_AC-Delco_200,1994_28_B,36,36,57,usa,Jason_Keller,Jason Keller,Budget Gourmet,Joe_Keller,Chevrolet,72,3250,engine,0,55
1994,B,1994_AC-Delco_200,1994_28_B,37,28,88,usa,Rich_Bickle,Rich Bickle,KFC,Gene_Petty,Chevrolet,61,2645,engine,0,52
1994,B,1994_AC-Delco_200,1994_28_B,38,25,55,usa,Tim_Fedewa,Tim Fedewa,High Point Bedding,Ray_DeWitt,Ford,40,3240,engine,0,49
1994,B,1994_AC-Delco_200,1994_28_B,39,17,38,usa,Elton_Sawyer,Elton Sawyer,Ford Motor Credit,Bob_Sutton,Ford,25,4990,crash,0,46
1994,B,1994_AC-Delco_200,1994_28_B,40,8,64,usa,Dick_Trickle,Dick Trickle,Dura Lube,Dennis_Shoemaker,Chevrolet,17,2640,crash,0,43
1994,B,1994_AC-Delco_200,1994_28_B,41,18,91,usa,Stanton_Barrett,Stanton Barrett,Wendy's,Stan_Barrett,Chevrolet,17,2640,crash,0,40
1994,B,1994_AC-Delco_200,1994_28_B,42,42,6,usa,Tommy_Houston,Tommy Houston,Red Devil Enamels,Tommy_Houston,Ford,1,2640,handling,0,37
