season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2014,B,2014_Zippo_200_at_the_Glen,2014_21,25,21,43,usa,Dakoda_Armstrong,Dakoda Armstrong,Charter Communications,Richard_Petty_Motorsports,Ford,81,18176,running,0,19
2014,B,2014_Zippo_200_at_the_Glen,2014_21,26,27,75,australia,Kenny_Habul,Kenny Habul,Sun Energy 1,Kenny_Habul,Toyota,81,11420,running,0,18
2014,B,2014_Zippo_200_at_the_Glen,2014_21,27,11,31,usa,Dylan_Kwasniewski,Dylan Kwasniewski,AccuDoc Solutions / Rockstar Energy,Steve_Turner,Chevrolet,81,17576,running,0,17
2014,B,2014_Zippo_200_at_the_Glen,2014_21,28,9,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,80,17501,running,5,17
2014,B,2014_Zippo_200_at_the_Glen,2014_21,29,12,60,usa,Chris_Buescher,Chris Buescher,Cheez-It / Kellogg's,Jack_Roush,Ford,79,17451,running,0,15
2014,B,2014_Zippo_200_at_the_Glen,2014_21,30,38,74,usa,Roger_Reuse,Roger Reuse,DubZ Thermal Products / wciparts.com,Mike_Harmon,Chevrolet,79,17701,running,0,14
2014,B,2014_Zippo_200_at_the_Glen,2014_21,31,33,17,usa,Tanner_Berryhill,Tanner Berryhill,NationalCashLenders.com,Adrian_Berryhill,Dodge,74,17326,running,0,13
2014,B,2014_Zippo_200_at_the_Glen,2014_21,32,22,40,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,73,17251,running,0,12
2014,B,2014_Zippo_200_at_the_Glen,2014_21,33,23,01,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,43,17216,suspension,0,11
2014,B,2014_Zippo_200_at_the_Glen,2014_21,34,32,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,38,17156,overheating,0,10
2014,B,2014_Zippo_200_at_the_Glen,2014_21,35,24,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Dodge,33,17109,crash,0,9
2014,B,2014_Zippo_200_at_the_Glen,2014_21,36,37,52,usa,Joey_Gase,Joey Gase,Donate Life / Finger Lakes Donor Recovery,Jimmy_Means,Chevrolet,30,16286,electrical,0,8
2014,B,2014_Zippo_200_at_the_Glen,2014_21,37,34,23,usa,Kevin_OConnell,Kevin O'Connell,50 Campfires,Rick_Ware,Chevrolet,25,16251,crash,0,7
2014,B,2014_Zippo_200_at_the_Glen,2014_21,38,39,10,usa,Blake_Koch,Blake Koch,Heroes Behind the Camo / SupportMilitary.org,Mark_Smith,Toyota,6,10011,rear gear,0,6
2014,B,2014_Zippo_200_at_the_Glen,2014_21,39,35,46,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,3,9875,brakes,0,0
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,1,5,60,usa,Chris_Buescher,Chris Buescher,Luke Benner / Nationwide Children's Hospital,Jack_Roush,Ford,90,61425,running,25,47
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,2,8,7,usa,Regan_Smith,Regan Smith,AmericasPower.org / Clean Coal,JR_Motorsports,Chevrolet,90,39400,running,0,42
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,3,3,2,usa,Brian_Scott,Brian Scott,Avery Neely / Shore Lodge,Richard_Childress,Chevrolet,90,37875,running,39,43
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,4,9,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,90,27500,running,0,40
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,5,2,22,canada,Alex_Tagliani,Alex Tagliani,Discount Tire / Blaine Snodgrass,Roger_Penske,Ford,90,24825,running,0,39
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,6,6,31,usa,Justin_Marks,Justin Marks,SOL Republic,Steve_Turner,Chevrolet,90,23775,running,0,38
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,7,13,11,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial / Sean Tibbs,Joe_Gibbs,Toyota,90,21775,running,0,37
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,8,12,42,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Target Up & Up / Reid Zupanc,Steve_Turner,Chevrolet,90,20650,running,0,36
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,9,14,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare / Blake Hames,Jack_Roush,Ford,90,20375,running,9,36
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,10,21,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField / Sydney Huber,Richard_Petty_Motorsports,Ford,90,21400,running,0,34
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,11,20,19,usa,Mike_Bliss,Mike Bliss,TriStar Motorsports,Mark_Smith,Toyota,90,20025,running,0,33
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,12,28,16,usa,Ryan_Reed,Ryan Reed,Dalton Miller / Lilly Diabetes,Jack_Roush,Ford,90,19950,running,0,32
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,13,18,40,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,90,19850,running,0,31
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,14,15,01,usa,Landon_Cassill,Landon Cassill,Bon Bon Boom Bubble Gum Pops / Menards,Johnny_Davis,Chevrolet,90,19725,running,0,30
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,15,26,23,usa,Cody_Ware,Cody Ware,38 Special Filtered Cigars / Lilly Trucking,Rick_Ware,Chevrolet,90,20300,running,0,29
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,16,23,39,usa,Ryan_Sieg,Ryan Sieg,Uncle Bob's Self Storage,Rod_Sieg,Chevrolet,90,19575,running,0,28
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,17,29,17,usa,Tanner_Berryhill,Tanner Berryhill,NationalCashLenders.com,Adrian_Berryhill,Dodge,90,13675,running,0,27
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,18,30,86,usa,Tim_Cowen,Tim Cowen,Cowen Logistics,Scott_Deware,Ford,89,13350,running,0,26
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,19,4,3,usa,Ty_Dillon,Ty Dillon,Yuengling Light Lager,Richard_Childress,Chevrolet,89,19275,running,0,25
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,20,7,62,usa,Brendan_Gaughan,Brendan Gaughan,Allie Norman / South Point Hotel & Casino,Richard_Childress,Chevrolet,89,19925,running,5,25
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,21,22,44,mexico,Carlos_Contreras,Carlos Contreras,38 Special / Ingersoll Rand / Voli,Mark_Smith,Toyota,88,19150,running,0,23
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,22,19,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,87,19105,running,0,22
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,23,25,93,usa,Tomy_Drissi,Tomy Drissi,Teenage Mutant Ninja Turtles,James_Whitener,Dodge,87,19070,running,0,0
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,24,34,74,usa,Bobby_Reuse,Bobby Reuse,DubZ Thermal Products / wciparts.com,Mike_Harmon,Chevrolet,85,13010,running,0,20
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,25,11,99,usa,James_Buescher,James Buescher,ToyotaCare / Tarissa Suchecki,Robby_Benton,Toyota,84,19440,running,0,19
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,26,24,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Dodge,81,18905,running,0,18
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,27,32,52,usa,Joey_Gase,Joey Gase,Jimmy Means Racing,Jimmy_Means,Chevrolet,80,18870,running,0,17
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,28,27,4,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Bandit Chippers,Johnny_Davis,Chevrolet,72,18840,running,0,16
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,29,17,14,usa,Jeff_Green,Jeff Green,Reynolds Wrap / Hefty Ultimate,Mark_Smith,Toyota,70,18805,crash,0,15
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,30,1,54,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Monster Energy,Joe_Gibbs,Toyota,51,23460,engine,12,15
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,31,10,20,australia,Kenny_Habul,Kenny Habul,Sun Energy 1,Joe_Gibbs,Toyota,51,18715,engine,0,13
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,32,35,70,usa,Derrike_Cope,Derrike Cope,Youtheory,Derrike_Cope,Chevrolet,43,12670,suspension,0,12
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,33,16,87,usa,Stanton_Barrett,Stanton Barrett,BarcodeMedia.net / 4Caring.org,Rick_Ware,Ford,35,18640,transmission,0,11
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,34,38,79,scotland,John_Jackson,John Jackson,D.B. Sales Company,Jimmy_Means,Chevrolet,13,12620,electrical,0,0
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,35,36,10,usa,Blake_Koch,Blake Koch,Heroes Behind the Camo / SupportMilitary.org,Mark_Smith,Toyota,12,12583,vibration,0,9
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,36,37,15,usa,Carl_Long,Carl Long,Rick Ware Racing,Rick_Ware,Chevrolet,11,11655,suspension,0,8
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,37,31,55,usa,Timmy_Hill,Timmy Hill,Genmak / Geneva-Liberty Steel,Bobby_Dotter,Chevrolet,10,17635,brakes,0,0
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,38,33,46,usa,Josh_Reaume,Josh Reaume,The Motorsports Group,Curtis_Key,Chevrolet,7,11616,electrical,0,6
2014,B,2014_Nationwide_Childrens_Hospital_200,2014_22,39,39,77,usa,Roger_Reuse,Roger Reuse,wciparts.com,Mike_Harmon,Dodge,3,11475,transmission,0,0
2014,B,2014_Food_City_300,2014_23,1,2,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,300,55725,running,7,0
2014,B,2014_Food_City_300,2014_23,2,1,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,300,46750,running,161,0
2014,B,2014_Food_City_300,2014_23,3,4,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,300,35925,running,59,42
2014,B,2014_Food_City_300,2014_23,4,7,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops,Richard_Childress,Chevrolet,300,31400,running,0,40
2014,B,2014_Food_City_300,2014_23,5,8,7,usa,Regan_Smith,Regan Smith,Breyers / Food City,JR_Motorsports,Chevrolet,300,30050,running,0,39
2014,B,2014_Food_City_300,2014_23,6,11,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,300,26700,running,0,38
2014,B,2014_Food_City_300,2014_23,7,13,5,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,JR_Motorsports,Chevrolet,300,20135,running,0,0
2014,B,2014_Food_City_300,2014_23,8,6,20,usa,Erik_Jones,Erik Jones,Reser's Main Street Bistro,Joe_Gibbs,Toyota,300,26395,running,0,0
2014,B,2014_Food_City_300,2014_23,9,16,99,usa,James_Buescher,James Buescher,Rheem,Robby_Benton,Toyota,300,27850,running,0,35
2014,B,2014_Food_City_300,2014_23,10,23,60,usa,Chris_Buescher,Chris Buescher,Roush Performance Parts,Jack_Roush,Ford,300,26775,running,0,34
2014,B,2014_Food_City_300,2014_23,11,9,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,300,25275,running,0,33
2014,B,2014_Food_City_300,2014_23,12,21,4,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Flex Shot,Johnny_Davis,Chevrolet,300,25175,running,0,32
2014,B,2014_Food_City_300,2014_23,13,12,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,300,25075,running,0,31
2014,B,2014_Food_City_300,2014_23,14,19,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,300,25010,running,0,30
2014,B,2014_Food_City_300,2014_23,15,10,33,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Richard_Childress,Chevrolet,300,25615,running,0,0
2014,B,2014_Food_City_300,2014_23,16,27,39,usa,Ryan_Sieg,Ryan Sieg,StationDigital.com,Rod_Sieg,Chevrolet,300,24930,running,0,28
2014,B,2014_Food_City_300,2014_23,17,22,10,usa,Mike_Bliss,Mike Bliss,M&W Logistics / DriveMW.com,Mark_Smith,Toyota,300,18885,running,0,27
2014,B,2014_Food_City_300,2014_23,18,28,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's / The Identical Movie,Tony_Townley,Toyota,298,19040,running,0,0
2014,B,2014_Food_City_300,2014_23,19,20,40,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,295,24805,running,0,25
2014,B,2014_Food_City_300,2014_23,20,31,14,usa,Eric_McClure,Eric McClure,Reynolds Wrap / Hefty Ultimate,Mark_Smith,Toyota,295,25465,running,0,24
2014,B,2014_Food_City_300,2014_23,21,35,55,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Jimmy_Dick,Chevrolet,295,24700,running,0,23
2014,B,2014_Food_City_300,2014_23,22,17,01,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,294,24650,running,0,22
2014,B,2014_Food_City_300,2014_23,23,18,51,usa,Jeremy_Clements,Jeremy Clements,AllSouthElectric.com / Value Lighting,Jeremy_Clements,Chevrolet,290,24590,running,0,21
2014,B,2014_Food_City_300,2014_23,24,39,19,usa,Hermie_Sadler,Hermie Sadler,Virginia Lottery,Mark_Smith,Toyota,290,24530,running,0,20
2014,B,2014_Food_City_300,2014_23,25,14,31,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Rockstar Energy / Fraternal Order of Eagles,Steve_Turner,Chevrolet,282,24970,crash,0,19
2014,B,2014_Food_City_300,2014_23,26,3,42,usa,Kyle_Larson,Kyle Larson,ENEOS,Steve_Turner,Chevrolet,281,18405,crash,46,0
2014,B,2014_Food_City_300,2014_23,27,33,93,usa,Kevin_Swindell,Kevin Swindell,SupportMilitary.org,James_Whitener,Dodge,281,24345,running,0,17
2014,B,2014_Food_City_300,2014_23,28,15,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField / Tennessee Farmers Co-op,Richard_Petty_Motorsports,Ford,275,24255,running,0,16
2014,B,2014_Food_City_300,2014_23,29,5,11,usa,Elliott_Sadler,Elliott Sadler,Sport Clips,Joe_Gibbs,Toyota,261,24215,crash,27,16
2014,B,2014_Food_City_300,2014_23,30,25,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Dodge,238,24470,running,0,14
2014,B,2014_Food_City_300,2014_23,31,30,44,usa,David_Starr,David Starr,Build Your Future / Go Pro In Construction,Mark_Smith,Toyota,220,24130,running,0,13
2014,B,2014_Food_City_300,2014_23,32,34,52,usa,Joey_Gase,Joey Gase,Donate Life,Jimmy_Means,Chevrolet,186,24060,transmission,0,12
2014,B,2014_Food_City_300,2014_23,33,36,86,usa,Jake_Crum,Jake Crum,MyFreedomSmokes.com,Scott_Deware,Ford,184,18035,rear gear,0,0
2014,B,2014_Food_City_300,2014_23,34,32,87,usa,Timmy_Hill,Timmy Hill,Rick Ware Racing,Rick_Ware,Chevrolet,181,24015,crash,0,0
2014,B,2014_Food_City_300,2014_23,35,37,23,usa,Blake_Koch,Blake Koch,ABS Building Systems / JD Metals,Rick_Ware,Chevrolet,154,23988,vibration,0,9
2014,B,2014_Food_City_300,2014_23,36,26,17,usa,Tanner_Berryhill,Tanner Berryhill,NationalCashLenders.com,Adrian_Berryhill,Dodge,110,22615,crash,0,8
2014,B,2014_Food_City_300,2014_23,37,24,84,usa,Chad_Boat,Chad Boat,Billy Boat Perf. Exhaust / CorvetteParts.net,Billy_Boat,Chevrolet,109,16595,crash,0,7
2014,B,2014_Food_City_300,2014_23,38,40,74,usa,Kevin_Lepage,Kevin Lepage,Kengor Metals,Mike_Harmon,Dodge,17,16556,transmission,0,6
2014,B,2014_Food_City_300,2014_23,39,38,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / King's Tire,Morgan_Shepherd,Chevrolet,16,16455,overheating,0,5
2014,B,2014_Food_City_300,2014_23,40,29,91,usa,Jeff_Green,Jeff Green,Heroes Behind the Camo / SupportMilitary.org,Mark_Smith,Toyota,3,16430,vibration,0,4
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,1,8,5,usa,Kevin_Harvick,Kevin Harvick,Bad Boy Buggies,JR_Motorsports,Chevrolet,195,50000,running,159,0
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,2,4,22,usa,Joey_Logano,Joey Logano,Discount Tire,Roger_Penske,Ford,195,37225,running,0,0
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,3,2,42,usa,Kyle_Larson,Kyle Larson,Cartwheel by Target,Steve_Turner,Chevrolet,195,27250,running,0,0
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,4,3,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,195,21875,running,0,0
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,5,1,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,195,30225,running,36,40
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,6,11,7,usa,Regan_Smith,Regan Smith,TaxSlayer Bowl,JR_Motorsports,Chevrolet,195,23875,running,0,38
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,7,9,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,195,22060,running,0,37
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,8,10,98,usa,David_Ragan,David Ragan,DenBeste Heavy Equip./Carroll Shelby Engines,Fred_Biagi,Ford,195,15520,running,0,0
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,9,14,3,usa,Ty_Dillon,Ty Dillon,Yuengling Light Lager,Richard_Childress,Chevrolet,195,20900,running,0,35
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,10,5,11,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Joe_Gibbs,Toyota,194,22150,running,0,34
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,11,6,20,usa,Matt_Kenseth,Matt Kenseth,Sun Energy 1,Joe_Gibbs,Toyota,194,13850,running,0,0
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,12,7,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,193,19400,running,0,32
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,13,13,60,usa,Chris_Buescher,Chris Buescher,Teenage Mutant Ninja Turtles / Ford EcoBoost,Jack_Roush,Ford,192,18600,running,0,31
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,14,16,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,192,18050,running,0,30
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,15,24,01,usa,Landon_Cassill,Landon Cassill,G&K Services,Johnny_Davis,Chevrolet,192,18725,running,0,29
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,16,23,28,usa,J_J_Yeley,J.J. Yeley,Texas 28 Spirits Stage,James_Whitener,Dodge,191,17800,running,0,28
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,17,19,19,usa,Mike_Bliss,Mike Bliss,Tweaker Energy Shot,Mark_Smith,Toyota,191,17725,running,0,27
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,18,12,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,190,17625,running,0,26
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,19,18,99,usa,James_Buescher,James Buescher,Rheem,Robby_Benton,Toyota,190,17550,running,0,25
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,20,29,39,usa,Ryan_Sieg,Ryan Sieg,Big Green Egg,Rod_Sieg,Chevrolet,190,18150,running,0,24
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,21,15,31,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Rockstar Energy / Fraternal Order of Eagles,Steve_Turner,Chevrolet,190,17375,running,0,23
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,22,20,51,usa,Jeremy_Clements,Jeremy Clements,Value Lighting / AllSouthElectric.com,Jeremy_Clements,Chevrolet,190,17295,running,0,22
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,23,27,17,usa,Tanner_Berryhill,Tanner Berryhill,NationalCashLenders.com / Nuke Optics,Adrian_Berryhill,Dodge,189,17220,running,0,21
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,24,25,14,usa,Eric_McClure,Eric McClure,Hefty Ultimate / Reynolds Wrap,Mark_Smith,Toyota,188,17120,running,0,20
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,25,28,4,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,FW1 Wash & Wax / FastWax.com,Johnny_Davis,Chevrolet,188,17570,running,0,19
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,26,26,40,usa,Matt_DiBenedetto,Matt DiBenedetto,The Motorsports Group,Curtis_Key,Chevrolet,188,17020,running,0,18
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,27,37,55,usa,Jamie_Dick,Jamie Dick,Viva Auto Group,Jimmy_Dick,Chevrolet,187,16970,running,0,17
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,28,22,44,usa,Blake_Koch,Blake Koch,Wealth Without Borders / wwbworld.com,Mark_Smith,Toyota,187,16895,running,0,16
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,29,36,87,usa,Chris_Cockrum,Chris Cockrum,Advanced Communications Grp./Capt. Herb Emory,Rick_Ware,Ford,183,16845,running,0,0
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,30,33,52,usa,Joey_Gase,Joey Gase,Jimmy Means Racing,Jimmy_Means,Chevrolet,180,17045,fuel pump,0,14
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,31,32,70,usa,Derrike_Cope,Derrike Cope,Youtheory,Derrike_Cope,Chevrolet,180,16690,running,0,13
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,32,21,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Toyota,157,16630,engine,0,0
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,33,17,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,129,16565,engine,0,11
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,34,34,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Dodge,92,16530,transmission,0,10
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,35,38,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Courtney Construction,Morgan_Shepherd,Chevrolet,51,10482,overheating,0,9
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,36,31,93,usa,Kevin_Swindell,Kevin Swindell,JGL Racing,James_Whitener,Dodge,43,15750,fuel pump,0,8
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,37,35,23,mexico,Carlos_Contreras,Carlos Contreras,RaceTrac Convenience Stores,Rick_Ware,Chevrolet,35,15715,engine,0,7
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,38,40,72,scotland,John_Jackson,John Jackson,James Carter Attorney / CrashClaimsR.us,James_Carter,Chevrolet,19,9661,vibration,0,6
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,39,39,46,usa,Carl_Long,Carl Long,The Motorsports Group,Curtis_Key,Chevrolet,4,9545,overheating,0,5
2014,B,2014_Great_Clips_300_to_benefit_Feed_the_Children,2014_24,40,30,10,usa,Jeff_Green,Jeff Green,Heroes Behind the Camo / SupportMilitary.org,Mark_Smith,Toyota,3,9480,vibration,0,4
2014,B,2014_Virginia_529_College_Savings_250,2014_25,1,1,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,250,47100,running,250,0
2014,B,2014_Virginia_529_College_Savings_250,2014_25,2,3,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,250,36050,running,0,42
2014,B,2014_Virginia_529_College_Savings_250,2014_25,3,15,5,usa,Kevin_Harvick,Kevin Harvick,Armour Vienna Sausage & Beef Hash,JR_Motorsports,Chevrolet,250,22025,running,0,0
2014,B,2014_Virginia_529_College_Savings_250,2014_25,4,2,22,usa,Ryan_Blaney,Ryan Blaney,Hertz,Roger_Penske,Ford,250,27650,running,0,0
2014,B,2014_Virginia_529_College_Savings_250,2014_25,5,5,2,usa,Brian_Scott,Brian Scott,Smokey Mountain Herbal Snuff,Richard_Childress,Chevrolet,250,25000,running,0,39
2014,B,2014_Virginia_529_College_Savings_250,2014_25,6,17,7,usa,Regan_Smith,Regan Smith,TaxSlayer.com,JR_Motorsports,Chevrolet,250,23950,running,0,38
2014,B,2014_Virginia_529_College_Savings_250,2014_25,7,12,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,250,24535,running,0,37
2014,B,2014_Virginia_529_College_Savings_250,2014_25,8,16,11,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Joe_Gibbs,Toyota,250,22595,running,0,36
2014,B,2014_Virginia_529_College_Savings_250,2014_25,9,8,3,usa,Ty_Dillon,Ty Dillon,Yuengling Light Lager,Richard_Childress,Chevrolet,250,21950,running,0,35
2014,B,2014_Virginia_529_College_Savings_250,2014_25,10,14,60,usa,Chris_Buescher,Chris Buescher,Mustang's 50th Anniversary,Jack_Roush,Ford,250,23025,running,0,34
2014,B,2014_Virginia_529_College_Savings_250,2014_25,11,10,31,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Rockstar Energy / AccuDoc Solutions,Steve_Turner,Chevrolet,250,21650,running,0,33
