season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,8,5,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Spectrum Spectracide,Rick_Hendrick,Chevrolet,199,25775,running,0,142
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,9,10,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,199,32709,running,0,138
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,10,18,56,usa,Kevin_Grubb,Kevin Grubb,Bedslide,John_McNelly,Chevrolet,199,28775,running,0,134
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,11,35,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,199,31749,running,0,130
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,12,20,77,usa,Burney_Lamar,Burney Lamar,Dollar General,Kevin_Harvick,Chevrolet,199,36749,running,0,127
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,13,17,06,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,199,30449,running,0,124
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,14,16,99,usa,David_Reutimann,David Reutimann,Cottman Transmission,Michael_Waltrip,Dodge,199,26540,running,0,121
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,15,19,47,usa,Jon_Wood,Jon Wood,Clorox / American Red Cross,Tad_Geschickter,Ford,199,30579,running,0,118
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,16,33,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,198,29694,running,0,115
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,17,24,59,usa,Stacy_Compton,Stacy Compton,Kingsford Sure Fire / Bush's Beans,Tad_Geschickter,Ford,198,29509,running,0,112
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,18,30,00,usa,Johnny_Sauter,Johnny Sauter,Haas Automation,Gene_Haas,Chevrolet,198,34874,running,0,109
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,19,21,98,usa,Erin_Crocker,Erin Crocker,General Mills,Ray_Evernham,Dodge,197,25840,running,0,106
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,20,27,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Outdoor Channel,Kevin_Harvick,Chevrolet,197,26430,running,0,103
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,21,22,4,usa,Auggie_Vidovich,Auggie Vidovich,GEICO / DenBeste Transportation,Fred_Biagi,Dodge,197,31320,running,0,100
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,22,37,36,usa,Tim_Sauter,Tim Sauter,Lester Buildings,John_McGill,Chevrolet,197,27754,running,0,47
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,23,9,35,usa,Regan_Smith,Regan Smith,McDonald's,Sam_Rensi,Ford,197,27994,running,0,94
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,24,13,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Stonebridge Life Insurance,Jack_Roush,Ford,197,27484,running,0,91
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,25,42,88,usa,Mark_McFarland,Mark McFarland,U.S. Navy,JR_Motorsports,Chevrolet,196,27449,running,0,88
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,26,25,10,usa,John_Andretti,John Andretti,Freedom Roads / Camping World / RVs.com,Greg_Pollex,Ford,196,27239,running,0,85
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,27,26,83,usa,Shane_Huffman,Shane Huffman,Make-A-Wish Foundation,JR_Motorsports,Chevrolet,196,22885,running,0,82
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,28,34,70,usa,Justin_Diercks,Justin Diercks,ForeTravel Motorcoach,Mary_Louise_Miller,Chevrolet,195,22770,running,0,79
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,29,8,1,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Dodge,195,32384,running,0,76
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,30,32,31,usa,Steve_Park,Steve Park,Whelen Engineering,Ted_Marsh,Chevrolet,194,22980,running,0,73
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,31,4,64,usa,Steve_Wallace,Steve Wallace,Jackson Roscoe Foundation,Rusty_Wallace,Dodge,193,24920,running,0,70
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,32,38,71,usa,Ron_Young,Ron Young,Young Racing,Jerry_Young,Chevrolet,193,22310,running,0,67
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,33,15,38,usa,Jason_Leffler,Jason Leffler,"Great Clips / ""The Shaggy Dog""",Todd_Braun,Chevrolet,191,28444,running,0,64
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,34,41,23,usa,Carl_Long,Carl Long,lovefifi.com,Keith_Coleman,Chevrolet,190,22095,running,0,61
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,35,6,11,usa,Paul_Menard,Paul Menard,Menards / Pittsburgh Paints,Dale_Earnhardt_Inc,Chevrolet,182,31729,running,0,58
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,36,29,30,usa,Mike_Bliss,Mike Bliss,Smith & Wesson,Chris_Lencheski,Chevrolet,151,21875,brakes,0,55
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,37,23,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,135,21790,running,0,52
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,38,28,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,106,23730,crash,0,49
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,39,43,0,usa,Kertus_Davis,Kertus Davis,RaceGirl International,Johnny_Davis,Chevrolet,61,23695,brakes,0,46
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,40,40,07,usa,David_Odell,David Odell,TC Motorsports,C.E._Clower,Chevrolet,59,21660,parked,0,43
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,41,39,08,usa,Jason_White_(1),Jason White,Gunbroker.com,Jason_White,Dodge,56,21625,rear end,0,40
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,42,31,72,usa,Stanton_Barrett,Stanton Barrett,MacDonald Motorsports,Randy_MacDonald,Chevrolet,10,21545,engine,0,37
2006,B,2006_Busch_Silver_Celebration_250_Presented_by_Shop_%27n_Save,2006_22,43,36,28,usa,Josh_Richeson,Josh Richeson,Speed Zone Energy Drink,Jay_Robinson,Chevrolet,2,21482,handling,0,34
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,1,6,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,200,42075,running,117,190
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,2,8,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,200,32775,running,0,170
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,3,9,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,200,26915,running,0,165
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,4,10,16,usa,Greg_Biffle,Greg Biffle,Ameriquest Mortgage,Jack_Roush,Ford,200,19575,running,0,160
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,5,32,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,200,17850,running,0,155
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,6,20,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Roush Racing,Jack_Roush,Ford,200,27607,running,0,150
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,7,25,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,200,22906,running,0,146
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,8,1,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,200,16775,running,83,147
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,9,18,11,usa,Paul_Menard,Paul Menard,Menards / Johns Manville,Dale_Earnhardt_Inc,Chevrolet,200,31181,running,0,138
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,10,22,60,usa,Carl_Edwards,Carl Edwards,Ameriquest Mortgage,Jack_Roush,Ford,200,15550,running,0,134
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,11,16,35,usa,Regan_Smith,Regan Smith,McDonald's,Sam_Rensi,Ford,200,22531,running,0,130
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,12,23,59,usa,Stacy_Compton,Stacy Compton,Kingsford Sure Fire / Bush's Beans,Tad_Geschickter,Ford,200,20881,running,0,127
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,13,28,1,usa,Mike_Wallace,Mike Wallace,Miccosukee Gaming & Resorts,James_Finch,Dodge,200,24656,running,0,124
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,14,7,47,usa,Jon_Wood,Jon Wood,Armor All,Tad_Geschickter,Ford,200,18756,running,0,121
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,15,13,66,usa,Jason_Keller,Jason Keller,Duraflame Quick Coals,Clarence_Brewer,Ford,200,19456,running,0,118
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,16,4,77,usa,Burney_Lamar,Burney Lamar,Dollar General,Kevin_Harvick,Chevrolet,200,24156,running,0,115
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,17,34,88,usa,Mark_McFarland,Mark McFarland,U.S. Navy,JR_Motorsports,Chevrolet,200,18606,running,0,112
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,18,11,12,usa,Mike_Skinner,Mike Skinner,Supercuts,Armando_Fitz,Dodge,200,15260,running,0,109
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,19,12,38,usa,Jason_Leffler,Jason Leffler,"Great Clips / ""The Shaggy Dog""",Todd_Braun,Chevrolet,200,17351,running,0,106
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,20,19,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,200,17916,running,0,103
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,21,14,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Pella,Rick_Hendrick,Chevrolet,200,13450,running,0,100
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,22,38,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,199,17226,running,0,97
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,23,3,33,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Outdoor Channel,Kevin_Harvick,Chevrolet,199,17526,running,0,94
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,24,24,06,usa,Todd_Kluever,Todd Kluever,3M / FinishMaster Paint,Jack_Roush,Ford,199,17101,running,0,91
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,25,17,14,usa,Ted_Musgrave,Ted Musgrave,Family Dollar,Armando_Fitz,Dodge,199,12930,running,0,88
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,26,42,98,usa,Erin_Crocker,Erin Crocker,Totino's MEGA Pizza Rolls,Ray_Evernham,Dodge,199,14880,running,0,85
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,27,30,10,usa,John_Andretti,John Andretti,Freedom Roads / Camping World / RVs.com,Greg_Pollex,Ford,199,17051,running,0,82
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,28,27,27,usa,David_Green,David Green,Kleenex / Marsh Supermarkets,Clarence_Brewer,Ford,199,22421,running,0,79
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,29,21,90,usa,David_Gilliland,David Gilliland,CitiFinancial,Yates_Racing,Ford,199,14775,running,0,76
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,30,26,64,usa,Steve_Wallace,Steve Wallace,Jasper Engines & Transmissions,Rusty_Wallace,Dodge,199,15005,running,0,73
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,31,40,70,usa,Justin_Diercks,Justin Diercks,H57 Hoodia,Mary_Louise_Miller,Chevrolet,199,12935,running,0,0
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,32,31,31,usa,Steve_Park,Steve Park,Whelen Engineering,Ted_Marsh,Chevrolet,198,12715,running,0,67
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,33,36,36,usa,Tim_Sauter,Tim Sauter,Lester Buildings,John_McGill,Chevrolet,198,16821,running,0,64
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,34,33,4,usa,Auggie_Vidovich,Auggie Vidovich,GEICO / DenBeste Transportation,Fred_Biagi,Dodge,198,20175,running,0,61
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,35,37,72,canada,Randy_MacDonald,Randy MacDonald,MacDonald Motorsports,Randy_MacDonald,Chevrolet,198,12655,running,0,0
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,36,29,99,usa,David_Reutimann,David Reutimann,Aaron's,Michael_Waltrip,Dodge,198,14635,running,0,55
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,37,35,49,usa,Shane_Hall,Shane Hall,Advil Liqui-Gels,Jay_Robinson,Ford,198,12610,running,0,52
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,38,5,19,usa,Aric_Almirola,Aric Almirola,Banquet Foods,Joe_Gibbs,Chevrolet,141,12565,crash,0,49
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,39,39,43,usa,P_J_Jones,P.J. Jones,Diversified Partners,Mike_Curb,Dodge,138,12545,running,0,46
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,40,2,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,109,13515,running,0,43
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,41,41,0,usa,Morgan_Shepherd,Morgan Shepherd,RaceGirl,Johnny_Davis,Chevrolet,86,12475,electrical,0,40
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,42,15,00,usa,Johnny_Sauter,Johnny Sauter,Yellow Transportation,Gene_Haas,Chevrolet,63,22066,crash,0,37
2006,B,2006_Kroger_200_Benefiting_Riley_Hospital_for_Children,2006_23,43,43,26,usa,Carl_Long,Carl Long,lovefifi.com,Keith_Coleman,Chevrolet,36,12403,electrical,0,34
2006,B,2006_Zippo_200,2006_24,1,1,39,usa,Kurt_Busch,Kurt Busch,Penske Truck Rental,Roger_Penske,Dodge,83,37425,running,41,190
2006,B,2006_Zippo_200,2006_24,2,7,7,usa,Robby_Gordon,Robby Gordon,Harrah's,Robby_Gordon,Chevrolet,83,40900,running,10,175
2006,B,2006_Zippo_200,2006_24,3,9,64,usa,Jamie_McMurray,Jamie McMurray,Top-Flite Golf,Rusty_Wallace,Dodge,83,25325,running,1,170
2006,B,2006_Zippo_200,2006_24,4,12,66,usa,Greg_Biffle,Greg Biffle,Cub Cadet,Clarence_Brewer,Ford,83,25700,running,2,165
2006,B,2006_Zippo_200,2006_24,5,13,10,usa,John_Andretti,John Andretti,Freedom Roads / Camping World / RVs.com,Greg_Pollex,Ford,83,41598,running,0,155
2006,B,2006_Zippo_200,2006_24,6,11,88,usa,Martin_Truex_Jr,Martin Truex Jr,U.S. Navy,JR_Motorsports,Chevrolet,83,19350,running,0,150
2006,B,2006_Zippo_200,2006_24,7,3,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,83,17800,running,19,151
2006,B,2006_Zippo_200,2006_24,8,6,9,usa,Boris_Said,Boris Said,Ingersoll Rand,Ray_Evernham,Dodge,83,19025,running,0,142
2006,B,2006_Zippo_200,2006_24,9,4,33,canada,Ron_Fellows,Ron Fellows,Outdoor Channel,Kevin_Harvick,Chevrolet,83,18750,running,0,138
2006,B,2006_Zippo_200,2006_24,10,2,1,usa,Scott_Pruett,Scott Pruett,Miccosukee Gaming & Resorts,James_Finch,Dodge,83,26375,running,0,134
2006,B,2006_Zippo_200,2006_24,11,24,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,83,16400,running,0,130
2006,B,2006_Zippo_200,2006_24,12,10,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,83,16125,running,0,127
2006,B,2006_Zippo_200,2006_24,13,37,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Dodge,83,25273,running,0,124
2006,B,2006_Zippo_200,2006_24,14,43,36,italy,Max_Papis,Max Papis,Sport Clips,John_McGill,Chevrolet,83,17950,running,0,121
2006,B,2006_Zippo_200,2006_24,15,22,27,usa,David_Green,David Green,Kleenex,Clarence_Brewer,Ford,83,29998,running,0,118
2006,B,2006_Zippo_200,2006_24,16,14,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,83,15825,running,0,115
2006,B,2006_Zippo_200,2006_24,17,34,57,mexico,Adrian_Fernandez,Adrian Fernandez,Lowe's,Rick_Hendrick,Chevrolet,83,15775,running,0,112
2006,B,2006_Zippo_200,2006_24,18,27,11,usa,Paul_Menard,Paul Menard,Menards / Quaker State,Dale_Earnhardt_Inc,Chevrolet,83,28098,running,0,109
2006,B,2006_Zippo_200,2006_24,19,32,00,usa,Johnny_Sauter,Johnny Sauter,Yellow Transportation,Gene_Haas,Chevrolet,83,28723,running,0,106
2006,B,2006_Zippo_200,2006_24,20,23,77,usa,Burney_Lamar,Burney Lamar,Dollar General,Kevin_Harvick,Chevrolet,83,27673,running,0,103
2006,B,2006_Zippo_200,2006_24,21,38,4,usa,Auggie_Vidovich,Auggie Vidovich,GEICO / DenBeste Transportation,Fred_Biagi,Dodge,83,23250,running,0,100
2006,B,2006_Zippo_200,2006_24,22,25,34,usa,Brian_Simo,Brian Simo,No Fear,Frank_Cicci,Chevrolet,83,17500,running,0,97
2006,B,2006_Zippo_200,2006_24,23,29,35,usa,Regan_Smith,Regan Smith,McDonald's,Sam_Rensi,Ford,83,21673,running,0,94
2006,B,2006_Zippo_200,2006_24,24,18,79,usa,Butch_Leitzinger,Butch Leitzinger,WMRA / Jasper,Robert_Torriere,Dodge,83,15350,running,0,91
2006,B,2006_Zippo_200,2006_24,25,28,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Roush Racing,Jack_Roush,Ford,83,21273,running,0,88
2006,B,2006_Zippo_200,2006_24,26,42,01,usa,Jay_Sauter,Jay Sauter,Western Union,Keith_Duesenberg,Chevrolet,83,21128,running,0,85
2006,B,2006_Zippo_200,2006_24,27,21,60,usa,Carl_Edwards,Carl Edwards,Henkel,Jack_Roush,Ford,82,15200,running,0,82
2006,B,2006_Zippo_200,2006_24,28,35,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,82,15130,running,0,79
2006,B,2006_Zippo_200,2006_24,29,40,47,usa,Jon_Wood,Jon Wood,Clorox / American Red Cross,Tad_Geschickter,Ford,82,20968,running,0,76
2006,B,2006_Zippo_200,2006_24,30,33,59,usa,Stacy_Compton,Stacy Compton,Kingsford Sure Fire / Bush's Beans,Tad_Geschickter,Ford,82,20203,running,0,73
2006,B,2006_Zippo_200,2006_24,31,30,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,82,19718,running,0,70
2006,B,2006_Zippo_200,2006_24,32,20,12,mexico,Carlos_Contreras,Carlos Contreras,Goulds Pumps,Armando_Fitz,Dodge,82,16990,running,0,67
2006,B,2006_Zippo_200,2006_24,33,36,25,usa,Ashton_Lewis,Ashton Lewis,U.S. Marines,Ed_Rensi,Ford,82,19648,running,0,64
2006,B,2006_Zippo_200,2006_24,34,16,43,usa,Chris_Cook,Chris Cook,VisitPA.com,Mike_Curb,Dodge,82,16895,running,0,61
2006,B,2006_Zippo_200,2006_24,35,39,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Chevrolet,82,19553,running,0,58
2006,B,2006_Zippo_200,2006_24,36,31,90,usa,Stephen_Leicht,Stephen Leicht,CitiFinancial,Yates_Racing,Ford,82,16825,running,0,55
2006,B,2006_Zippo_200,2006_24,37,17,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Shop-Vac,Rick_Hendrick,Chevrolet,80,14785,running,0,52
2006,B,2006_Zippo_200,2006_24,38,41,06,usa,Todd_Kluever,Todd Kluever,3M,Jack_Roush,Ford,75,19423,transmission,0,49
2006,B,2006_Zippo_200,2006_24,39,15,15,mexico,"Michel_Jourdain,_Jr","Michel Jourdain, Jr.",Kraft Singles,Jill_Burgdoff,Ford,74,16895,transmission,9,51
2006,B,2006_Zippo_200,2006_24,40,19,32,usa,Dave_Blaney,Dave Blaney,Hass Avocados from Mexico,Todd_Braun,Chevrolet,40,14610,brakes,0,43
2006,B,2006_Zippo_200,2006_24,41,5,02,usa,Ryan_Newman,Ryan Newman,Penske Truck Rental,Roger_Penske,Dodge,29,14575,engine,1,45
2006,B,2006_Zippo_200,2006_24,42,26,04,usa,Matt_Kobyluck,Matt Kobyluck,Mohegan Sun Casino,Matt_Kobyluck,Chevrolet,11,14540,brakes,0,37
2006,B,2006_Zippo_200,2006_24,43,8,0,usa,P_J_Jones,P.J. Jones,National Parts Peddler,Jeff_Spraker,Chevrolet,7,16477,engine,0,34
2006,B,2006_Carfax_250,2006_25,1,20,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Menards / Floors of Distinction,Dale_Earnhardt_Inc,Chevrolet,128,40675,running,10,185
2006,B,2006_Carfax_250,2006_25,2,7,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,128,36650,running,4,175
2006,B,2006_Carfax_250,2006_25,3,21,88,usa,Robby_Gordon,Robby Gordon,U.S. Navy,JR_Motorsports,Chevrolet,128,27000,running,11,170
2006,B,2006_Carfax_250,2006_25,4,4,17,usa,Matt_Kenseth,Matt Kenseth,Ameriquest Mortgage,Jack_Roush,Ford,128,25325,running,7,165
2006,B,2006_Carfax_250,2006_25,5,1,6,usa,Mark_Martin,Mark Martin,Pennzoil,Jack_Roush,Ford,128,24550,running,1,160
2006,B,2006_Carfax_250,2006_25,6,5,20,usa,Denny_Hamlin,Denny Hamlin,Rockwell Automation,Joe_Gibbs,Chevrolet,128,19800,running,1,155
2006,B,2006_Carfax_250,2006_25,7,34,41,usa,Reed_Sorenson,Reed Sorenson,Discount Tire,Chip_Ganassi,Dodge,128,19035,running,13,151
2006,B,2006_Carfax_250,2006_25,8,9,21,usa,Kevin_Harvick,Kevin Harvick,U.S. Coast Guard,Richard_Childress,Chevrolet,128,18570,running,0,142
2006,B,2006_Carfax_250,2006_25,9,42,18,usa,J_J_Yeley,J.J. Yeley,Vigoro / The Home Depot,Joe_Gibbs,Chevrolet,128,18375,running,5,143
2006,B,2006_Carfax_250,2006_25,10,2,29,usa,Jeff_Burton,Jeff Burton,Holiday Inn,Richard_Childress,Chevrolet,128,20675,running,0,134
2006,B,2006_Carfax_250,2006_25,11,14,33,usa,Tony_Stewart,Tony Stewart,Old Spice,Kevin_Harvick,Chevrolet,128,18075,running,1,135
2006,B,2006_Carfax_250,2006_25,12,39,2,usa,Clint_Bowyer,Clint Bowyer,AC Delco,Richard_Childress,Chevrolet,128,17825,running,0,127
2006,B,2006_Carfax_250,2006_25,13,19,38,usa,Jason_Leffler,Jason Leffler,Great Clips,Todd_Braun,Chevrolet,128,33425,running,0,124
2006,B,2006_Carfax_250,2006_25,14,10,5,usa,Kyle_Busch,Kyle Busch,Lowe's / Shop-Vac,Rick_Hendrick,Chevrolet,128,17425,running,0,121
2006,B,2006_Carfax_250,2006_25,15,18,66,usa,Bobby_Labonte,Bobby Labonte,Cub Cadet / Mercy Home,Clarence_Brewer,Ford,128,18050,running,0,118
2006,B,2006_Carfax_250,2006_25,16,11,57,usa,Brian_Vickers,Brian Vickers,Mountain Dew,Rick_Hendrick,Chevrolet,128,17175,running,0,115
2006,B,2006_Carfax_250,2006_25,17,38,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Dodge,128,25830,running,0,112
2006,B,2006_Carfax_250,2006_25,18,23,22,usa,Kenny_Wallace,Kenny Wallace,AutoZone,Greg_Pollex,Ford,128,26782,running,0,109
2006,B,2006_Carfax_250,2006_25,19,31,9,usa,Scott_Riggs,Scott Riggs,Lawry's,Ray_Evernham,Dodge,128,17025,running,0,106
2006,B,2006_Carfax_250,2006_25,20,28,50,usa,Danny_OQuinn_Jr,"Danny O'Quinn, Jr.",Roush Racing,Jack_Roush,Ford,128,25380,running,0,103
2006,B,2006_Carfax_250,2006_25,21,6,39,usa,Kurt_Busch,Kurt Busch,Penske Truck Rental,Roger_Penske,Dodge,128,16900,running,36,110
2006,B,2006_Carfax_250,2006_25,22,30,36,usa,Jeff_Green,Jeff Green,Robots.com,John_McGill,Chevrolet,128,17050,running,0,97
2006,B,2006_Carfax_250,2006_25,23,3,60,usa,Carl_Edwards,Carl Edwards,Henkel,Jack_Roush,Ford,127,17300,crash,31,99
