season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2000,B,2000_NAPA_Autocare_250,2000_20,29,35,46,usa,Ashton_Lewis,Ashton Lewis,Lewis Motorsports,Ashton_Lewis_Sr.,Chevrolet,247,13700,running,0,76
2000,B,2000_NAPA_Autocare_250,2000_20,30,13,17,usa,Jason_Schuler,Jason Schuler,Visine,Robbie_Reiser,Chevrolet,247,20200,running,0,73
2000,B,2000_NAPA_Autocare_250,2000_20,31,19,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,247,13500,running,0,70
2000,B,2000_NAPA_Autocare_250,2000_20,32,39,55,usa,Michael_Ritch,Michael Ritch,Davis & Weight Motorsports,Jerry_Davis,Ford,247,13400,running,0,67
2000,B,2000_NAPA_Autocare_250,2000_20,33,41,0,usa,Johnny_Rumley,Johnny Rumley,Alumni Motorsports,Bushu_Bushu,Chevrolet,247,13300,running,0,64
2000,B,2000_NAPA_Autocare_250,2000_20,34,29,20,usa,Tom_Hubert,Tom Hubert,AT&T,Bill_Davis,Pontiac,246,13200,running,0,61
2000,B,2000_NAPA_Autocare_250,2000_20,35,38,82,usa,Austin_Cameron,Austin Cameron,Channellock,Felix_Sabates,Chevrolet,245,13100,running,0,58
2000,B,2000_NAPA_Autocare_250,2000_20,36,43,44,usa,Justin_Labonte,Justin Labonte,Slim Jim,Terry_Labonte,Chevrolet,245,13025,running,0,55
2000,B,2000_NAPA_Autocare_250,2000_20,37,37,77,usa,Scott_Gaylord,Scott Gaylord,Lear Corporation / UAW,Tony_Hall,Ford,245,12975,running,0,52
2000,B,2000_NAPA_Autocare_250,2000_20,38,40,15,usa,Derrick_Gilchrist,Derrick Gilchrist,Hot Tamales,Andy_Petree,Chevrolet,244,12950,running,0,49
2000,B,2000_NAPA_Autocare_250,2000_20,39,42,13,usa,Brad_Baker,Brad Baker,American Trucksource,Gary_Baker,Chevrolet,242,12925,running,0,46
2000,B,2000_NAPA_Autocare_250,2000_20,40,32,19,usa,P_J_Jones,P.J. Jones,Yellow Freight / Pameco,David_Ridling,Chevrolet,237,12900,running,0,43
2000,B,2000_NAPA_Autocare_250,2000_20,41,21,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,236,19375,running,0,40
2000,B,2000_NAPA_Autocare_250,2000_20,42,14,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Kleenex,Robert_Hayes,Chevrolet,229,12850,crash,0,37
2000,B,2000_NAPA_Autocare_250,2000_20,43,22,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer Plus / Aleve,Bill_Baumgardner,Chevrolet,206,14825,crash,0,34
2000,B,2000_Carquest_Auto_Parts_250,2000_21,1,4,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,200,54325,running,111,185
2000,B,2000_Carquest_Auto_Parts_250,2000_21,2,18,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,200,41175,running,0,170
2000,B,2000_Carquest_Auto_Parts_250,2000_21,3,3,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,200,32550,running,69,170
2000,B,2000_Carquest_Auto_Parts_250,2000_21,4,2,57,usa,Jason_Keller,Jason Keller,Excedrin PM,Bob_Campbell,Chevrolet,200,35250,running,5,165
2000,B,2000_Carquest_Auto_Parts_250,2000_21,5,1,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,200,31775,running,1,160
2000,B,2000_Carquest_Auto_Parts_250,2000_21,6,5,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,200,29025,running,0,150
2000,B,2000_Carquest_Auto_Parts_250,2000_21,7,35,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,200,19250,running,0,146
2000,B,2000_Carquest_Auto_Parts_250,2000_21,8,13,25,usa,Kenny_Wallace,Kenny Wallace,Lance,Ed_Rensi,Chevrolet,200,18950,running,0,142
2000,B,2000_Carquest_Auto_Parts_250,2000_21,9,34,45,usa,Kyle_Petty,Kyle Petty,Sprint,Kyle_Petty,Chevrolet,200,18750,running,0,138
2000,B,2000_Carquest_Auto_Parts_250,2000_21,10,7,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,200,29650,running,0,134
2000,B,2000_Carquest_Auto_Parts_250,2000_21,11,8,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,199,27000,running,0,130
2000,B,2000_Carquest_Auto_Parts_250,2000_21,12,15,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,199,22150,running,0,127
2000,B,2000_Carquest_Auto_Parts_250,2000_21,13,16,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,199,21950,running,0,124
2000,B,2000_Carquest_Auto_Parts_250,2000_21,14,6,17,usa,Jason_Schuler,Jason Schuler,Visine,Robbie_Reiser,Chevrolet,199,24350,running,2,126
2000,B,2000_Carquest_Auto_Parts_250,2000_21,15,24,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,199,19350,running,0,118
2000,B,2000_Carquest_Auto_Parts_250,2000_21,16,23,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,199,18650,running,0,115
2000,B,2000_Carquest_Auto_Parts_250,2000_21,17,33,82,usa,Ted_Musgrave,Ted Musgrave,Channellock,Felix_Sabates,Chevrolet,199,17550,running,0,112
2000,B,2000_Carquest_Auto_Parts_250,2000_21,18,19,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,199,20450,running,0,109
2000,B,2000_Carquest_Auto_Parts_250,2000_21,19,20,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Williams Travel Centers,Dave_Carroll,Chevrolet,199,20350,running,0,106
2000,B,2000_Carquest_Auto_Parts_250,2000_21,20,21,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,199,21000,running,0,103
2000,B,2000_Carquest_Auto_Parts_250,2000_21,21,17,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,198,19800,running,0,100
2000,B,2000_Carquest_Auto_Parts_250,2000_21,22,42,55,usa,Michael_Ritch,Michael Ritch,Davis & Weight Motorsports,Jerry_Davis,Ford,198,17700,running,5,102
2000,B,2000_Carquest_Auto_Parts_250,2000_21,23,14,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,198,19575,running,0,94
2000,B,2000_Carquest_Auto_Parts_250,2000_21,24,40,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Cranes,William_Grubb,Chevrolet,198,16475,running,0,91
2000,B,2000_Carquest_Auto_Parts_250,2000_21,25,39,31,usa,Steve_Park,Steve Park,Whelen Engineering,Ted_Marsh,Chevrolet,198,16475,running,0,88
2000,B,2000_Carquest_Auto_Parts_250,2000_21,26,10,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,198,23775,running,7,90
2000,B,2000_Carquest_Auto_Parts_250,2000_21,27,30,30,usa,Hermie_Sadler,Hermie Sadler,Little Trees,George_Debidart,Chevrolet,198,16175,running,0,82
2000,B,2000_Carquest_Auto_Parts_250,2000_21,28,12,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer / Bayer,Bill_Baumgardner,Chevrolet,198,19075,running,0,79
2000,B,2000_Carquest_Auto_Parts_250,2000_21,29,9,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,197,22475,running,0,76
2000,B,2000_Carquest_Auto_Parts_250,2000_21,30,28,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,197,15975,running,0,73
2000,B,2000_Carquest_Auto_Parts_250,2000_21,31,11,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,196,17775,running,0,70
2000,B,2000_Carquest_Auto_Parts_250,2000_21,32,25,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,195,17675,running,0,67
2000,B,2000_Carquest_Auto_Parts_250,2000_21,33,31,77,usa,Mike_Wallace,Mike Wallace,Lear Corporation / UAW,Tony_Hall,Ford,189,15575,running,0,64
2000,B,2000_Carquest_Auto_Parts_250,2000_21,34,29,20,usa,Tom_Hubert,Tom Hubert,AT&T,Bill_Davis,Pontiac,189,15475,running,0,61
2000,B,2000_Carquest_Auto_Parts_250,2000_21,35,27,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW Jeff Jarrett,Felix_Sabates,Chevrolet,187,15375,running,0,58
2000,B,2000_Carquest_Auto_Parts_250,2000_21,36,22,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,136,21775,engine,0,55
2000,B,2000_Carquest_Auto_Parts_250,2000_21,37,36,19,usa,P_J_Jones,P.J. Jones,Yellow Freight / Pameco,David_Ridling,Chevrolet,127,15175,engine,0,52
2000,B,2000_Carquest_Auto_Parts_250,2000_21,38,37,24,usa,Ricky_Hendrick,Ricky Hendrick,GMAC,Jeff_Gordon,Chevrolet,101,15150,alternator,0,49
2000,B,2000_Carquest_Auto_Parts_250,2000_21,39,26,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,65,17125,crash,0,46
2000,B,2000_Carquest_Auto_Parts_250,2000_21,40,32,44,usa,Justin_Labonte,Justin Labonte,Slim Jim,Terry_Labonte,Chevrolet,52,15100,engine,0,43
2000,B,2000_Carquest_Auto_Parts_250,2000_21,41,43,91,usa,Rich_Bickle,Rich Bickle,Popeye's Chicken & Biscuits,Rich_Bickle,Pontiac,9,15075,crash,0,40
2000,B,2000_Carquest_Auto_Parts_250,2000_21,42,41,58,canada,Mario_Gosselin,Mario Gosselin,Carter Grandle Furniture,Larry_Fuda,Chevrolet,9,15025,crash,0,37
2000,B,2000_Carquest_Auto_Parts_250,2000_21,43,38,88,usa,Ken_Schrader,Ken Schrader,Kleenex / Scott,Bill_Amick_(2),Chevrolet,1,15000,crash,0,34
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,1,16,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,200,43775,running,49,180
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,2,10,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,200,29375,running,31,175
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,3,2,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,200,29275,running,113,175
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,4,1,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,200,19200,running,0,160
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,5,5,57,usa,Jason_Keller,Jason Keller,Excedrin PM,Bob_Campbell,Chevrolet,200,20750,running,0,155
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,6,3,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,200,18225,running,0,150
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,7,22,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,200,12775,running,0,146
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,8,6,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,200,13325,running,0,142
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,9,7,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,200,17050,running,0,138
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,10,18,25,usa,Andy_Santerre,Andy Santerre,Lance,Ed_Rensi,Chevrolet,200,14475,running,0,134
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,11,20,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,200,12475,running,0,130
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,12,39,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,200,10925,running,0,127
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,13,31,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,200,15375,running,0,124
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,14,33,77,usa,Mike_Wallace,Mike Wallace,Lear Corporation / UAW,Tony_Hall,Ford,200,7825,running,0,121
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,15,41,45,usa,Kyle_Petty,Kyle Petty,Sprint,Kyle_Petty,Chevrolet,200,8415,running,0,118
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,16,27,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW,Felix_Sabates,Chevrolet,200,8805,running,7,120
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,17,4,30,usa,Hermie_Sadler,Hermie Sadler,Little Trees,George_Debidart,Chevrolet,200,7795,running,0,112
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,18,29,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,199,8785,running,0,109
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,19,14,15,usa,Derrick_Gilchrist,Derrick Gilchrist,Hot Tamales,Andy_Petree,Chevrolet,199,7725,running,0,106
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,20,43,55,usa,Michael_Ritch,Michael Ritch,Davis & Weight Motorsports,Jerry_Davis,Ford,199,9265,running,0,103
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,21,9,82,usa,Ted_Musgrave,Ted Musgrave,Channellock,Felix_Sabates,Chevrolet,199,7880,running,0,100
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,22,24,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,199,10645,running,0,97
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,23,13,46,usa,Ashton_Lewis,Ashton Lewis,Lewis Motorsports,Ashton_Lewis_Sr.,Chevrolet,199,7610,running,0,94
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,24,37,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Carroll Racing,Dave_Carroll,Chevrolet,199,10600,running,0,91
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,25,38,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,199,10690,running,0,88
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,26,35,19,usa,P_J_Jones,P.J. Jones,Yellow Freight / Pameco,David_Ridling,Chevrolet,199,8580,running,0,85
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,27,26,11,usa,Jason_Jarrett,Jason Jarrett,Rayovac,Brett_Favre,Chevrolet,198,7570,running,0,82
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,28,23,39,usa,Andy_Kirby,Andy Kirby,Williams Travel Centers,Todd_Wilkerson,Chevrolet,197,7560,running,0,79
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,29,25,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,189,9550,crash,0,76
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,30,11,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,177,9640,running,0,73
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,31,15,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,175,14030,running,0,70
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,32,21,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,166,9520,crash,0,67
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,33,32,17,usa,Jason_Schuler,Jason Schuler,Visine,Robbie_Reiser,Chevrolet,154,14010,crash,0,64
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,34,19,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,153,14000,running,0,61
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,35,28,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,142,9490,crash,0,58
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,36,30,24,usa,Ricky_Hendrick,Ricky Hendrick,GMAC,Jeff_Gordon,Chevrolet,142,7480,crash,0,55
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,37,36,0,usa,Johnny_Rumley,Johnny Rumley,Alumni Motorsports,Bushu_Bushu,Chevrolet,139,7470,crash,0,52
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,38,40,20,usa,Tom_Hubert,Tom Hubert,AT&T,Bill_Davis,Pontiac,121,7460,crash,0,49
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,39,8,83,usa,Wayne_Grubb,Wayne Grubb,Link-Belt Construction,William_Grubb,Chevrolet,118,7450,crash,0,46
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,40,17,33,usa,Tony_Raines,Tony Raines,Bayer / Alka-Seltzer,Bill_Baumgardner,Chevrolet,109,9425,running,0,43
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,41,12,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,81,9400,driveshaft,0,40
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,42,42,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Kleenex / Scott,Robert_Hayes,Chevrolet,75,7375,transmission,0,37
2000,B,2000_Kroger_200_By_the_Fifth_Third_Bank,2000_22,43,34,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,59,7350,crash,0,34
2000,B,2000_NAPAonline.com_250,2000_23,1,16,66,usa,Todd_Bodine,Todd Bodine,Phillips 66,Jeffrey_Welliver,Chevrolet,125,44325,running,75,185
2000,B,2000_NAPAonline.com_250,2000_23,2,9,7,usa,Michael_Waltrip,Michael Waltrip,Band-Aid,Michael_Waltrip,Chevrolet,125,27150,running,16,175
2000,B,2000_NAPAonline.com_250,2000_23,3,6,9,usa,Jeff_Burton,Jeff Burton,NorthernLight.com,Jack_Roush,Ford,125,22400,running,2,170
2000,B,2000_NAPAonline.com_250,2000_23,4,4,22,usa,Ward_Burton,Ward Burton,Polaris,Bill_Davis,Pontiac,125,15200,running,0,160
2000,B,2000_NAPAonline.com_250,2000_23,5,12,48,usa,Mike_McLaughlin,Mike McLaughlin,Goulds Pumps,George_Debidart,Chevrolet,125,27025,running,0,155
2000,B,2000_NAPAonline.com_250,2000_23,6,8,92,usa,Jimmie_Johnson,Jimmie Johnson,Alltel,William_Herzog,Chevrolet,125,21375,running,0,150
2000,B,2000_NAPAonline.com_250,2000_23,7,25,24,usa,Jeff_Gordon,Jeff Gordon,Pepsi,Jeff_Gordon,Chevrolet,125,12475,running,0,146
2000,B,2000_NAPAonline.com_250,2000_23,8,2,17,usa,Matt_Kenseth,Matt Kenseth,Visine,Robbie_Reiser,Chevrolet,125,18025,running,16,147
2000,B,2000_NAPAonline.com_250,2000_23,9,3,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,125,17875,running,12,143
2000,B,2000_NAPAonline.com_250,2000_23,10,11,97,usa,Chad_Little,Chad Little,McDonald's,Cal_Wells,Ford,125,13375,running,0,134
2000,B,2000_NAPAonline.com_250,2000_23,11,30,45,usa,Kyle_Petty,Kyle Petty,Sprint,Kyle_Petty,Chevrolet,125,13775,running,0,130
2000,B,2000_NAPAonline.com_250,2000_23,12,17,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,125,15775,running,0,127
2000,B,2000_NAPAonline.com_250,2000_23,13,20,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,125,11675,running,0,124
2000,B,2000_NAPAonline.com_250,2000_23,14,24,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,124,19975,running,0,121
2000,B,2000_NAPAonline.com_250,2000_23,15,18,5,usa,Dick_Trickle,Dick Trickle,Schneider National,Jimmy_Spencer,Chevrolet,124,15975,running,0,118
2000,B,2000_NAPAonline.com_250,2000_23,16,23,36,usa,Tim_Fedewa,Tim Fedewa,Stanley Tools,Scott_Welliver,Chevrolet,124,15275,running,0,115
2000,B,2000_NAPAonline.com_250,2000_23,17,21,46,usa,Ashton_Lewis,Ashton Lewis,Lewis Motorsports,Ashton_Lewis_Sr.,Chevrolet,124,11250,running,0,112
2000,B,2000_NAPAonline.com_250,2000_23,18,7,26,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Carroll Racing,Dave_Carroll,Chevrolet,124,15225,running,0,109
2000,B,2000_NAPAonline.com_250,2000_23,19,39,59,usa,Phil_Parsons,Phil Parsons,Kingsford / Alltel,Tad_Geschickter,Chevrolet,124,15200,running,0,106
2000,B,2000_NAPAonline.com_250,2000_23,20,43,82,usa,Ted_Musgrave,Ted Musgrave,Channellock,Felix_Sabates,Chevrolet,124,11825,running,0,103
2000,B,2000_NAPAonline.com_250,2000_23,21,13,77,usa,Mike_Wallace,Mike Wallace,Lear Corporation / UAW,Tony_Hall,Ford,124,11225,running,0,100
2000,B,2000_NAPAonline.com_250,2000_23,22,22,21,usa,Mike_Dillon,Mike Dillon,Rockwell Automation,Richard_Childress,Chevrolet,124,14100,running,0,97
2000,B,2000_NAPAonline.com_250,2000_23,23,5,57,usa,Jason_Keller,Jason Keller,Excedrin PM,Bob_Campbell,Chevrolet,124,18575,running,0,94
2000,B,2000_NAPAonline.com_250,2000_23,24,38,25,usa,Ricky_Craven,Ricky Craven,Lance,Ed_Rensi,Chevrolet,124,13050,running,0,91
2000,B,2000_NAPAonline.com_250,2000_23,25,19,53,usa,Hank_Parker_Jr,"Hank Parker, Jr.",Team Marines,Hank_Parker_Sr.,Chevrolet,124,14125,running,0,88
2000,B,2000_NAPAonline.com_250,2000_23,26,37,1,usa,Randy_LaJoie,Randy LaJoie,Bob Evans,James_Finch,Chevrolet,124,18475,running,0,85
2000,B,2000_NAPAonline.com_250,2000_23,27,27,88,usa,Hut_Stricklin,Hut Stricklin,Rayovac,Ned_Jarrett,Pontiac,124,10950,running,0,82
2000,B,2000_NAPAonline.com_250,2000_23,28,29,63,usa,Mark_Green,Mark Green,Exxon Superflo,Hubert_Hensley,Chevrolet,124,11925,running,0,79
2000,B,2000_NAPAonline.com_250,2000_23,29,42,20,usa,Tom_Hubert,Tom Hubert,AT&T,Bill_Davis,Pontiac,124,10900,running,0,76
2000,B,2000_NAPAonline.com_250,2000_23,30,14,3,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,124,18375,running,1,78
2000,B,2000_NAPAonline.com_250,2000_23,31,10,98,usa,Elton_Sawyer,Elton Sawyer,Lysol,Brad_Akins,Ford,124,18450,running,0,70
2000,B,2000_NAPAonline.com_250,2000_23,32,31,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,123,13825,running,0,67
2000,B,2000_NAPAonline.com_250,2000_23,33,36,34,usa,David_Green,David Green,AFG Glass,Frank_Cicci,Chevrolet,123,18300,running,0,64
2000,B,2000_NAPAonline.com_250,2000_23,34,15,37,usa,Kevin_Grubb,Kevin Grubb,Timber Wolf,Clarence_Brewer,Chevrolet,123,13790,running,0,61
2000,B,2000_NAPAonline.com_250,2000_23,35,40,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer Plus / Aleve,Bill_Baumgardner,Chevrolet,122,12780,running,3,63
2000,B,2000_NAPAonline.com_250,2000_23,36,35,30,usa,Hermie_Sadler,Hermie Sadler,Little Trees,George_Debidart,Chevrolet,122,10770,running,0,55
2000,B,2000_NAPAonline.com_250,2000_23,37,33,27,usa,Casey_Atwood,Casey Atwood,Castrol GTX,Clarence_Brewer,Chevrolet,121,17260,running,0,52
2000,B,2000_NAPAonline.com_250,2000_23,38,41,35,usa,Lyndon_Amick,Lyndon Amick,Powertel / Mitsubishi Wireless,Bill_Amick_(2),Chevrolet,121,10750,running,0,49
2000,B,2000_NAPAonline.com_250,2000_23,39,28,81,usa,Blaise_Alexander,Blaise Alexander,Tracfone / WCW,Felix_Sabates,Chevrolet,119,12740,running,0,46
2000,B,2000_NAPAonline.com_250,2000_23,40,1,00,usa,Buckshot_Jones,Buckshot Jones,Cheez-It,Billy_Jones,Chevrolet,115,15130,running,0,43
2000,B,2000_NAPAonline.com_250,2000_23,41,32,18,usa,Jason_Leffler,Jason Leffler,MBNA,Joe_Gibbs,Pontiac,99,12720,running,0,40
2000,B,2000_NAPAonline.com_250,2000_23,42,26,12,usa,Jimmy_Spencer,Jimmy Spencer,Zippo,Jimmy_Spencer,Chevrolet,86,10710,handling,0,37
2000,B,2000_NAPAonline.com_250,2000_23,43,34,15,usa,Derrick_Gilchrist,Derrick Gilchrist,Hot Tamales,Andy_Petree,Chevrolet,5,10700,engine,0,34
2000,B,2000_Food_City_250,2000_24,1,1,2,usa,Kevin_Harvick,Kevin Harvick,AC Delco,Richard_Childress,Chevrolet,250,41080,running,241,185
2000,B,2000_Food_City_250,2000_24,2,3,57,usa,Jason_Keller,Jason Keller,Excedrin PM,Bob_Campbell,Chevrolet,250,33805,running,0,170
2000,B,2000_Food_City_250,2000_24,3,7,10,usa,Jeff_Green,Jeff Green,Nestle NesQuik,Greg_Pollex,Chevrolet,250,28115,running,0,165
2000,B,2000_Food_City_250,2000_24,4,9,25,usa,Kenny_Wallace,Kenny Wallace,Lance,Ed_Rensi,Chevrolet,250,15940,running,0,160
2000,B,2000_Food_City_250,2000_24,5,6,01,usa,Sterling_Marlin,Sterling Marlin,BellSouth Mobility,Felix_Sabates,Chevrolet,250,11915,running,0,155
2000,B,2000_Food_City_250,2000_24,6,13,43,usa,Jay_Sauter,Jay Sauter,Quality Farm & Country,Mike_Curb,Chevrolet,250,16090,running,0,150
2000,B,2000_Food_City_250,2000_24,7,35,4,usa,Jeff_Purvis,Jeff Purvis,Porter-Cable,Joe_Gibbs,Pontiac,250,14190,running,0,146
2000,B,2000_Food_City_250,2000_24,8,4,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's Dream Machine,Michael_Waltrip,Chevrolet,250,9715,running,0,142
