season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2017,B,2017_Mid-Ohio_Challenge,2017_21,25,23,9,usa,William_Byron,William Byron,Axalta / Ambassador Supply,JR_Motorsports,Chevrolet,67,crash,0,12,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,26,7,2,usa,Ben_Kennedy,Ben Kennedy,Rheem,Richard_Childress,Chevrolet,67,crash,0,14,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,27,15,24,usa,Dylan_Lupton,Dylan Lupton,Nut Up,James_Whitener,Toyota,67,crash,0,10,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,28,12,18,usa,Regan_Smith,Regan Smith,Interstate Batteries,Joe_Gibbs,Toyota,67,crash,0,0,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,29,22,8,usa,Josh_Bilicki,Josh Bilicki,Prevagen,B_J_McLeod,Chevrolet,67,crash,0,9,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,30,33,0,usa,Garrett_Smithley,Garrett Smithley,Wheeling Nailers,Johnny_Davis,Chevrolet,67,crash,0,7,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,31,8,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,67,crash,0,13,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,32,19,98,usa,Casey_Mears,Casey Mears,GEICO Military,Fred_Biagi,Ford,64,engine,0,5,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,33,4,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,57,crash,2,11,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,34,32,01,usa,Sheldon_Creed,Sheldon Creed,United Rentals,Johnny_Davis,Chevrolet,56,running,0,3,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,35,9,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,54,running,0,2,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,36,24,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,51,crash,0,1,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,37,20,51,usa,Jeremy_Clements,Jeremy Clements,BRT Extrusions,Jeremy_Clements,Chevrolet,51,crash,0,6,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,38,27,90,usa,Matt_Bell,Matt Bell,ActevMotors.com,Mario_Gosselin,Chevrolet,15,crash,0,1,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,39,31,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,9,transmission,0,1,0
2017,B,2017_Mid-Ohio_Challenge,2017_21,40,38,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus,Morgan_Shepherd,Chevrolet,5,handling,0,1,0
2017,B,2017_Food_City_300,2017_22,1,1,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,300,running,186,0,0
2017,B,2017_Food_City_300,2017_22,2,7,20,mexico,Daniel_Suarez,Daniel Suarez,Juniper Networks,Joe_Gibbs,Toyota,300,running,24,0,0
2017,B,2017_Food_City_300,2017_22,3,8,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,300,running,15,44,0
2017,B,2017_Food_City_300,2017_22,4,12,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / NRA Museum,Richard_Childress,Chevrolet,300,running,0,0,0
2017,B,2017_Food_City_300,2017_22,5,4,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,300,running,75,50,0
2017,B,2017_Food_City_300,2017_22,6,3,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,300,running,0,40,0
2017,B,2017_Food_City_300,2017_22,7,16,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,300,running,0,34,0
2017,B,2017_Food_City_300,2017_22,8,11,2,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,300,running,0,0,0
2017,B,2017_Food_City_300,2017_22,9,2,22,usa,Joey_Logano,Joey Logano,Discount Tire,Roger_Penske,Ford,300,running,0,0,0
2017,B,2017_Food_City_300,2017_22,10,5,00,usa,Cole_Custer,Cole Custer,Haas / CSU / One Cure,Stewart_Haas_Racing,Ford,300,running,0,28,0
2017,B,2017_Food_City_300,2017_22,11,6,42,usa,Tyler_Reddick,Tyler Reddick,BurgerFi,Chip_Ganassi,Chevrolet,300,running,0,35,0
2017,B,2017_Food_City_300,2017_22,12,23,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,300,running,0,25,0
2017,B,2017_Food_City_300,2017_22,13,17,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Goody's Mixed Fruit Blast / Food City,JR_Motorsports,Chevrolet,299,running,0,0,0
2017,B,2017_Food_City_300,2017_22,14,13,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,299,running,0,23,0
2017,B,2017_Food_City_300,2017_22,15,20,4,usa,Ross_Chastain,Ross Chastain,Flex Seal,Johnny_Davis,Chevrolet,299,running,0,22,0
2017,B,2017_Food_City_300,2017_22,16,25,14,usa,J_J_Yeley,J.J. Yeley,ZombieAuto.com,Bryan_Smith,Toyota,299,running,0,21,0
2017,B,2017_Food_City_300,2017_22,17,15,19,usa,Matt_Tifft,Matt Tifft,MSC,Joe_Gibbs,Toyota,298,running,0,20,0
2017,B,2017_Food_City_300,2017_22,18,14,51,usa,Jeremy_Clements,Jeremy Clements,St. Clair Foods / All South Electric,Jeremy_Clements,Chevrolet,298,running,0,19,0
2017,B,2017_Food_City_300,2017_22,19,24,96,usa,Ben_Kennedy,Ben Kennedy,Weber Grills,Maury_Gallagher,Chevrolet,297,running,0,18,0
2017,B,2017_Food_City_300,2017_22,20,9,33,usa,Brandon_Jones,Brandon Jones,Ohio Logistics,Richard_Childress,Chevrolet,297,running,0,17,0
2017,B,2017_Food_City_300,2017_22,21,34,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Learn Underwater Welding / CDA.edu,Bobby_Dotter,Chevrolet,297,running,0,16,0
2017,B,2017_Food_City_300,2017_22,22,19,9,usa,William_Byron,William Byron,Axalta / ETAS Metal Roof & Wall Systems,JR_Motorsports,Chevrolet,297,running,0,15,0
2017,B,2017_Food_City_300,2017_22,23,29,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,296,running,0,14,0
2017,B,2017_Food_City_300,2017_22,24,21,28,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField United,James_Whitener,Toyota,296,running,0,13,0
2017,B,2017_Food_City_300,2017_22,25,38,90,usa,Brandon_Brown,Brandon Brown,Coastal Carolina University,Mario_Gosselin,Chevrolet,294,running,0,12,0
2017,B,2017_Food_City_300,2017_22,26,28,8,usa,B_J_McLeod,B.J. McLeod,KeenParts.com / CorvetteParts.net,B_J_McLeod,Chevrolet,291,running,0,11,0
2017,B,2017_Food_City_300,2017_22,27,39,52,usa,Joey_Gase,Joey Gase,Donate Life Tennessee,Jimmy_Means,Chevrolet,290,running,0,10,0
2017,B,2017_Food_City_300,2017_22,28,31,40,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes / Buddy Gregg RV,Carl_Long,Chevrolet,289,running,0,9,0
2017,B,2017_Food_City_300,2017_22,29,22,24,usa,Jeb_Burton,Jeb Burton,WBWF / State Water Heaters,James_Whitener,Toyota,281,crash,0,8,0
2017,B,2017_Food_City_300,2017_22,30,10,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,278,crash,0,7,0
2017,B,2017_Food_City_300,2017_22,31,30,01,usa,Harrison_Rhodes,Harrison Rhodes,Flex Tape,Johnny_Davis,Chevrolet,239,suspension,0,6,0
2017,B,2017_Food_City_300,2017_22,32,26,39,usa,Ryan_Sieg,Ryan Sieg,Cook's Comfort Systems,Rod_Sieg,Chevrolet,217,running,0,5,0
2017,B,2017_Food_City_300,2017_22,33,33,78,usa,Tommy_Joe_Martins,Tommy Joe Martins,Circle Track Warehouse / Moore Freight Svc.,B_J_McLeod,Chevrolet,210,crash,0,4,0
2017,B,2017_Food_City_300,2017_22,34,35,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,204,running,0,3,0
2017,B,2017_Food_City_300,2017_22,35,40,74,usa,Mike_Harmon,Mike Harmon,Guardian of Valor / Veterans Motorsports,Mike_Harmon,Dodge,80,suspension,0,2,0
2017,B,2017_Food_City_300,2017_22,36,37,13,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Dodge,56,vibration,0,1,0
2017,B,2017_Food_City_300,2017_22,37,27,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,38,crash,0,1,0
2017,B,2017_Food_City_300,2017_22,38,18,98,usa,Aric_Almirola,Aric Almirola,Fresh From Florida,Fred_Biagi,Ford,25,crash,0,0,0
2017,B,2017_Food_City_300,2017_22,39,32,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,18,overheating,0,1,0
2017,B,2017_Food_City_300,2017_22,40,36,99,usa,David_Starr,David Starr,Whataburger,B_J_McLeod,Chevrolet,11,crash,0,1,0
2017,B,2017_Johnsonville_180,2017_23,1,24,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,45,running,10,44,5
2017,B,2017_Johnsonville_180,2017_23,2,17,5,usa,Michael_Annett,Michael Annett,Allstate Parts & Service Group,JR_Motorsports,Chevrolet,45,running,2,35,0
2017,B,2017_Johnsonville_180,2017_23,3,13,19,usa,Matt_Tifft,Matt Tifft,Dragon Alliance,Joe_Gibbs,Toyota,45,running,6,43,0
2017,B,2017_Johnsonville_180,2017_23,4,5,42,usa,Justin_Marks,Justin Marks,Katerra Construction,Chip_Ganassi,Chevrolet,45,running,0,42,0
2017,B,2017_Johnsonville_180,2017_23,5,18,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,45,running,0,35,0
2017,B,2017_Johnsonville_180,2017_23,6,6,9,usa,William_Byron,William Byron,Liberty University,JR_Motorsports,Chevrolet,45,running,0,34,0
2017,B,2017_Johnsonville_180,2017_23,7,15,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,45,running,0,31,0
2017,B,2017_Johnsonville_180,2017_23,8,12,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,45,running,0,29,0
2017,B,2017_Johnsonville_180,2017_23,9,28,98,usa,Casey_Mears,Casey Mears,GEICO Military,Fred_Biagi,Ford,45,running,0,30,0
2017,B,2017_Johnsonville_180,2017_23,10,39,46,usa,Parker_Kligerman,Parker Kligerman,ComServe Wireless,Rick_Gdovic,Chevrolet,45,running,0,0,0
2017,B,2017_Johnsonville_180,2017_23,11,7,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,45,running,0,39,0
2017,B,2017_Johnsonville_180,2017_23,12,33,8,usa,Josh_Bilicki,Josh Bilicki,Xtreme Xperience,B_J_McLeod,Chevrolet,45,running,0,25,0
2017,B,2017_Johnsonville_180,2017_23,13,19,4,usa,Ross_Chastain,Ross Chastain,Flex Seal,Johnny_Davis,Chevrolet,45,running,0,24,0
2017,B,2017_Johnsonville_180,2017_23,14,3,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,45,running,4,31,0
2017,B,2017_Johnsonville_180,2017_23,15,11,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,45,running,10,32,1
2017,B,2017_Johnsonville_180,2017_23,16,1,22,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,45,running,1,0,0
2017,B,2017_Johnsonville_180,2017_23,17,20,14,usa,J_J_Yeley,J.J. Yeley,TriStar Motorsports,Bryan_Smith,Toyota,45,running,0,26,0
2017,B,2017_Johnsonville_180,2017_23,18,8,2,usa,Ben_Kennedy,Ben Kennedy,Rheem,Richard_Childress,Chevrolet,45,running,0,28,0
2017,B,2017_Johnsonville_180,2017_23,19,4,18,usa,Christopher_Bell,Christopher Bell,"Toyota ""Let's Go Places""",Joe_Gibbs,Toyota,45,running,0,0,0
2017,B,2017_Johnsonville_180,2017_23,20,21,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,45,running,0,17,0
2017,B,2017_Johnsonville_180,2017_23,21,27,07,usa,Ryan_Ellis,Ryan Ellis,SuperLiteCars.com / Bachtel Excavating,Bobby_Dotter,Chevrolet,45,running,0,16,0
2017,B,2017_Johnsonville_180,2017_23,22,16,28,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField United,James_Whitener,Toyota,45,running,0,15,0
2017,B,2017_Johnsonville_180,2017_23,23,9,3,usa,Scott_Lagasse_Jr,"Scott Lagasse, Jr.",Bellin Health / American Cancer Society,Richard_Childress,Chevrolet,45,running,0,14,0
2017,B,2017_Johnsonville_180,2017_23,24,26,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Travel,Maury_Gallagher,Chevrolet,45,running,0,13,0
2017,B,2017_Johnsonville_180,2017_23,25,22,33,usa,Brandon_Jones,Brandon Jones,Jeld Wen / Menards,Richard_Childress,Chevrolet,45,running,0,12,0
2017,B,2017_Johnsonville_180,2017_23,26,35,90,usa,Dexter_Bean,Dexter Bean,Badger Environment & Earthworks,Mario_Gosselin,Chevrolet,45,running,0,11,0
2017,B,2017_Johnsonville_180,2017_23,27,29,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,45,running,0,10,0
2017,B,2017_Johnsonville_180,2017_23,28,30,99,usa,David_Starr,David Starr,Prairie Land Towing,B_J_McLeod,Chevrolet,45,running,0,9,0
2017,B,2017_Johnsonville_180,2017_23,29,40,17,usa,Nicolas_Hammann,Nicolas Hammann,Trudell Performance,Rick_Ware,Dodge,44,running,0,8,0
2017,B,2017_Johnsonville_180,2017_23,30,37,74,canada,John_Graham,John Graham,New York Islanders,Mike_Harmon,Chevrolet,44,running,0,7,0
2017,B,2017_Johnsonville_180,2017_23,31,10,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,44,running,1,13,0
2017,B,2017_Johnsonville_180,2017_23,32,25,52,usa,Joey_Gase,Joey Gase,Cobblestone Inn / Premier Millwright,Jimmy_Means,Chevrolet,43,running,0,5,0
2017,B,2017_Johnsonville_180,2017_23,33,23,24,usa,Dylan_Lupton,Dylan Lupton,Nut Up,James_Whitener,Toyota,42,running,0,4,0
2017,B,2017_Johnsonville_180,2017_23,34,36,78,uk,Stephen_Young,Stephen Young,Wealth Recovery International,B_J_McLeod,Chevrolet,42,running,0,3,0
2017,B,2017_Johnsonville_180,2017_23,35,14,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,36,crash,0,7,0
2017,B,2017_Johnsonville_180,2017_23,36,34,40,usa,Tim_Cowen,Tim Cowen,Cowen Logistics,Carl_Long,Dodge,35,crash,0,1,0
2017,B,2017_Johnsonville_180,2017_23,37,2,20,australia,James_Davison,James Davison,Hollinger Motor Sports / Lake Forest Hearing,Joe_Gibbs,Toyota,20,crash,11,11,1
2017,B,2017_Johnsonville_180,2017_23,38,32,01,usa,Sheldon_Creed,Sheldon Creed,United Rentals,Johnny_Davis,Chevrolet,18,vibration,0,2,0
2017,B,2017_Johnsonville_180,2017_23,39,38,13,usa,"Ernie_Francis,_Jr","Ernie Francis, Jr.",Frameless Shower Doors,Carl_Long,Toyota,16,engine,0,1,0
2017,B,2017_Johnsonville_180,2017_23,40,31,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,2,vibration,0,1,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,1,1,18,usa,Denny_Hamlin,Denny Hamlin,Sport Clips,Joe_Gibbs,Toyota,148,running,33,0,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,2,10,22,usa,Joey_Logano,Joey Logano,Fitzgerald Glider Kits,Roger_Penske,Ford,148,running,58,0,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,3,2,41,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza Throwback,Stewart_Haas_Racing,Ford,148,running,54,0,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,4,11,20,usa,Erik_Jones,Erik Jones,Reser's Main Street Bistro,Joe_Gibbs,Toyota,148,running,0,0,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,5,6,9,usa,William_Byron,William Byron,Liberty University,JR_Motorsports,Chevrolet,148,running,0,36,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,6,8,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,148,running,0,40,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,7,5,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,148,running,0,0,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,8,13,7,usa,Justin_Allgaier,Justin Allgaier,Advance Auto Parts,JR_Motorsports,Chevrolet,148,running,0,29,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,9,4,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,148,running,0,28,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,10,9,2,usa,Austin_Dillon,Austin Dillon,Rheem,Richard_Childress,Chevrolet,148,running,0,0,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,11,18,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,148,running,0,26,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,12,15,96,usa,Ben_Kennedy,Ben Kennedy,Hurricane Harvey Relief,Maury_Gallagher,Chevrolet,148,running,0,25,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,13,19,62,usa,Brendan_Gaughan,Brendan Gaughan,NAPA Throwback,Richard_Childress,Chevrolet,148,running,0,24,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,14,16,4,usa,Ross_Chastain,Ross Chastain,South Carolina Education Lottery,Johnny_Davis,Chevrolet,148,running,0,23,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,15,17,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,148,running,0,22,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,16,12,42,usa,Tyler_Reddick,Tyler Reddick,Broken Bow Records / Jason Aldean,Chip_Ganassi,Chevrolet,148,running,0,21,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,17,21,5,usa,Michael_Annett,Michael Annett,TMC Transportation,JR_Motorsports,Chevrolet,148,running,0,20,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,18,3,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,148,running,0,21,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,19,22,14,usa,J_J_Yeley,J.J. Yeley,TriStar Motorsports,Bryan_Smith,Toyota,148,running,0,18,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,20,31,90,usa,Brandon_Brown,Brandon Brown,Coastal Carolina University,Mario_Gosselin,Chevrolet,148,running,0,17,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,21,25,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,148,running,0,16,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,22,26,39,usa,Ryan_Sieg,Ryan Sieg,SC ComiCon,Rod_Sieg,Chevrolet,148,running,0,15,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,23,27,33,usa,Brandon_Jones,Brandon Jones,KCMG,Richard_Childress,Chevrolet,148,running,0,14,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,24,36,01,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,148,running,0,13,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,25,29,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Learn Underwater Welding,Bobby_Dotter,Chevrolet,148,running,0,12,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,26,32,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,148,running,0,11,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,27,33,8,usa,B_J_McLeod,B.J. McLeod,CorvetteParts.net,B_J_McLeod,Chevrolet,148,running,0,10,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,28,34,52,usa,Joey_Gase,Joey Gase,Agri Suppy / Eternal Fan / Franklin Signs,Jimmy_Means,Chevrolet,148,running,0,9,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,29,24,28,usa,Dakoda_Armstrong,Dakoda Armstrong,JGL Racing,James_Whitener,Toyota,147,running,0,8,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,30,23,24,usa,Dylan_Lupton,Dylan Lupton,Nut Up,James_Whitener,Toyota,147,running,0,7,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,31,37,78,usa,Tommy_Joe_Martins,Tommy Joe Martins,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,145,running,0,6,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,32,30,40,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Dodge,145,running,0,5,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,33,7,1,usa,Elliott_Sadler,Elliott Sadler,Armour Vienna Sausage 150 Years,JR_Motorsports,Chevrolet,142,crash,1,20,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,34,20,23,usa,Spencer_Gallagher,Spencer Gallagher,Allegiant Airlines,Maury_Gallagher,Chevrolet,140,crash,0,3,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,35,40,74,usa,Mike_Harmon,Mike Harmon,Red Farmer Throwback,Mike_Harmon,Dodge,135,running,0,2,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,36,35,99,usa,David_Starr,David Starr,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,132,running,0,1,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,37,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,51,fuel pump,2,1,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,38,38,13,usa,Carl_Long,Carl Long,OCR Gaz Bar,Carl_Long,Dodge,29,handling,0,1,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,39,28,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,8,rear gear,0,1,0
2017,B,2017_VFW_Sport_Clips_Help_A_Hero_200,2017_24,40,14,19,usa,Matt_Tifft,Matt Tifft,Ron Jon Surf Shop,Joe_Gibbs,Toyota,1,crash,0,1,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,1,3,22,usa,Brad_Keselowski,Brad Keselowski,Fitzgerald Glider Kits,Roger_Penske,Ford,250,running,34,0,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,2,1,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,250,running,182,0,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,3,16,3,usa,Ty_Dillon,Ty Dillon,Rheem,Richard_Childress,Chevrolet,250,running,16,0,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,4,8,21,usa,Daniel_Hemric,Daniel Hemric,Blue Gate Bank,Richard_Childress,Chevrolet,250,running,13,48,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,5,11,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,250,running,0,36,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,6,14,20,usa,Christopher_Bell,Christopher Bell,Toyota,Joe_Gibbs,Toyota,250,running,0,0,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,7,6,9,usa,William_Byron,William Byron,Axalta Coating Systems,JR_Motorsports,Chevrolet,250,running,0,32,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,8,9,7,usa,Justin_Allgaier,Justin Allgaier,Hellmann's,JR_Motorsports,Chevrolet,250,running,0,35,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,9,5,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Degree Deodorant,JR_Motorsports,Chevrolet,250,running,0,0,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,10,2,48,usa,Brennan_Poole,Brennan Poole,DC Solar,Chip_Ganassi,Chevrolet,249,running,0,27,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,11,7,11,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,249,running,0,26,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,12,12,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes,Jack_Roush,Ford,249,running,0,25,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,13,13,19,usa,Matt_Tifft,Matt Tifft,Tunity,Joe_Gibbs,Toyota,249,running,0,24,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,14,4,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,249,running,0,27,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,15,18,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,249,running,0,22,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,16,15,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,249,running,0,21,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,17,25,42,usa,Tyler_Reddick,Tyler Reddick,Broken Bow Records / Jason Aldean,Chip_Ganassi,Chevrolet,249,running,0,20,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,18,31,28,usa,Dakoda_Armstrong,Dakoda Armstrong,JGL Racing,James_Whitener,Toyota,249,running,0,19,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,19,10,2,usa,Paul_Menard,Paul Menard,Richmond / Menards,Richard_Childress,Chevrolet,248,running,0,0,0
2017,B,2017_Virginia_529_College_Savings_250,2017_25,20,30,14,usa,J_J_Yeley,J.J. Yeley,TriStar Motorsports,Bryan_Smith,Toyota,248,running,0,17,0
