season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,39,11,8,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,JR_Motorsports,Chevrolet,45,brakes,0,1,0
2021,B,2021_Sport_Clips_VFW_Help_a_Hero_200,2021_24,40,40,52,usa,Gray_Gaulding,Gray Gaulding,Panini America,Jimmy_Means,Chevrolet,2,electrical,0,1,0
2021,B,2021_Go_Bowling_250,2021_25,1,3,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / True Timber / BRCC,JR_Motorsports,Chevrolet,250,running,22,50,5
2021,B,2021_Go_Bowling_250,2021_25,2,4,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,250,running,0,35,0
2021,B,2021_Go_Bowling_250,2021_25,3,27,26,usa,John_H._Nemechek,John H. Nemechek,Safeway,Sam_Hunt,Toyota,250,running,0,0,0
2021,B,2021_Go_Bowling_250,2021_25,4,5,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,250,running,0,33,0
2021,B,2021_Go_Bowling_250,2021_25,5,20,98,usa,Riley_Herbst,Riley Herbst,Go Bowling,Stewart_Haas_Racing,Ford,250,running,0,35,0
2021,B,2021_Go_Bowling_250,2021_25,6,12,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,250,running,17,41,0
2021,B,2021_Go_Bowling_250,2021_25,7,15,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,250,running,67,47,1
2021,B,2021_Go_Bowling_250,2021_25,8,17,68,usa,Brandon_Brown,Brandon Brown,TradeTheChain.com,Jerry_Brown,Chevrolet,250,running,0,29,0
2021,B,2021_Go_Bowling_250,2021_25,9,2,20,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Joe_Gibbs,Toyota,250,running,43,41,0
2021,B,2021_Go_Bowling_250,2021_25,10,6,10,usa,Jeb_Burton,Jeb Burton,State Water Heaters,Matt_Kaulig,Chevrolet,250,running,0,27,0
2021,B,2021_Go_Bowling_250,2021_25,11,19,02,usa,Ty_Dillon,Ty Dillon,Fr8 Auctions,Chris_Our,Chevrolet,250,running,0,26,0
2021,B,2021_Go_Bowling_250,2021_25,12,38,99,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,B_J_McLeod,Chevrolet,250,running,7,29,0
2021,B,2021_Go_Bowling_250,2021_25,13,11,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing / A-Game,Rod_Sieg,Ford,250,running,0,26,0
2021,B,2021_Go_Bowling_250,2021_25,14,30,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.","Unilever ""United For America""",JR_Motorsports,Chevrolet,250,running,0,23,0
2021,B,2021_Go_Bowling_250,2021_25,15,32,47,usa,Kyle_Weatherman,Kyle Weatherman,12 Hour Auctions / Big Frig,Mike_Harmon,Chevrolet,250,running,0,22,0
2021,B,2021_Go_Bowling_250,2021_25,16,1,22,usa,Austin_Cindric,Austin Cindric,Car Shop,Roger_Penske,Ford,250,running,50,34,0
2021,B,2021_Go_Bowling_250,2021_25,17,34,78,usa,Mason_Massey,Mason Massey,Gerber Collision & Glass,B_J_McLeod,Toyota,250,running,0,20,0
2021,B,2021_Go_Bowling_250,2021_25,18,8,16,usa,A_J_Allmendinger,A.J. Allmendinger,Hyperice,Matt_Kaulig,Chevrolet,250,running,39,38,1
2021,B,2021_Go_Bowling_250,2021_25,19,13,36,canada,Alex_Labbe,Alex Labbe,Prolon / Rousseau / Silver Wax,Mario_Gosselin,Chevrolet,250,running,0,18,0
2021,B,2021_Go_Bowling_250,2021_25,20,16,19,usa,Brandon_Jones,Brandon Jones,Menards / Atlas,Joe_Gibbs,Toyota,250,running,0,17,0
2021,B,2021_Go_Bowling_250,2021_25,21,21,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,250,running,0,16,0
2021,B,2021_Go_Bowling_250,2021_25,22,10,1,usa,Michael_Annett,Michael Annett,"Pilot / Flying J ""Thank A Trucker""",JR_Motorsports,Chevrolet,250,running,0,15,0
2021,B,2021_Go_Bowling_250,2021_25,23,14,92,usa,Josh_Williams,Josh Williams,Workpro Tools,Mario_Gosselin,Chevrolet,250,running,0,14,0
2021,B,2021_Go_Bowling_250,2021_25,24,33,31,usa,Josh_Berry,Josh Berry,Bommarito.com / Solid Rock Carriers,Jordan_Anderson,Chevrolet,250,running,0,13,0
2021,B,2021_Go_Bowling_250,2021_25,25,9,2,usa,Myatt_Snider,Myatt Snider,Superior Essex,Richard_Childress,Chevrolet,250,running,0,12,0
2021,B,2021_Go_Bowling_250,2021_25,26,7,51,usa,Jeremy_Clements,Jeremy Clements,One Stop Convenience Store,Jeremy_Clements,Chevrolet,250,running,0,11,0
2021,B,2021_Go_Bowling_250,2021_25,27,28,15,usa,Bayley_Currey,Bayley Currey,JD Motorsports,Johnny_Davis,Chevrolet,250,running,0,0,0
2021,B,2021_Go_Bowling_250,2021_25,28,37,66,usa,David_Starr,David Starr,Sharelife Vacations / Helluva Ranch,Carl_Long,Toyota,249,running,0,9,0
2021,B,2021_Go_Bowling_250,2021_25,29,29,17,usa,J_J_Yeley,J.J. Yeley,Thundercat Technology,Rick_Ware,Chevrolet,248,running,0,14,0
2021,B,2021_Go_Bowling_250,2021_25,30,26,0,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Life GR 9/11 Tribute,Johnny_Davis,Chevrolet,248,running,0,7,0
2021,B,2021_Go_Bowling_250,2021_25,31,23,07,usa,Joe_Graf_Jr,Joe Graf Jr,Bucked Up Energy,Bobby_Dotter,Chevrolet,248,running,0,6,0
2021,B,2021_Go_Bowling_250,2021_25,32,22,23,usa,Patrick_Emerling,Patrick Emerling,Spirit Snorkeling,Chris_Our,Chevrolet,248,running,0,6,0
2021,B,2021_Go_Bowling_250,2021_25,33,35,90,usa,Spencer_Boyd,Spencer Boyd,Mini Doge,Mario_Gosselin,Chevrolet,248,running,0,0,0
2021,B,2021_Go_Bowling_250,2021_25,34,40,52,japan,Akinori_Ogata,Akinori Ogata,Kyowa Precision,Jimmy_Means,Chevrolet,247,running,0,0,0
2021,B,2021_Go_Bowling_250,2021_25,35,25,6,usa,Ryan_Vargas,Ryan Vargas,Rich Mar Florist,Johnny_Davis,Chevrolet,246,running,0,2,0
2021,B,2021_Go_Bowling_250,2021_25,36,18,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers,Scott_Borchetta,Chevrolet,246,running,0,1,0
2021,B,2021_Go_Bowling_250,2021_25,37,24,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,Alpha Prime,Tommy_Joe_Martins,Chevrolet,227,crash,5,10,0
2021,B,2021_Go_Bowling_250,2021_25,38,36,61,usa,Stephen_Leicht,Stephen Leicht,Jani-King,Shigeaki_Hattori,Toyota,220,running,0,1,0
2021,B,2021_Go_Bowling_250,2021_25,39,31,4,usa,Landon_Cassill,Landon Cassill,JD Motorsports,Johnny_Davis,Chevrolet,179,ignition,0,1,0
2021,B,2021_Go_Bowling_250,2021_25,40,39,74,usa,C_J_McLaughlin,C.J. McLaughlin,Sci Aps,Mike_Harmon,Chevrolet,111,crash,0,0,0
2021,B,2021_Food_City_300,2021_26,1,10,16,usa,A_J_Allmendinger,A.J. Allmendinger,Barger Precast,Matt_Kaulig,Chevrolet,306,running,1,50,5
2021,B,2021_Food_City_300,2021_26,2,9,22,usa,Austin_Cindric,Austin Cindric,Menards / Richmond,Roger_Penske,Ford,306,running,75,45,0
2021,B,2021_Food_City_300,2021_26,3,8,98,usa,Riley_Herbst,Riley Herbst,Monster Energy,Stewart_Haas_Racing,Ford,306,running,0,34,0
2021,B,2021_Food_City_300,2021_26,4,2,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,306,running,92,52,1
2021,B,2021_Food_City_300,2021_26,5,16,19,usa,Brandon_Jones,Brandon Jones,Yee Yee,Joe_Gibbs,Toyota,306,running,0,38,0
2021,B,2021_Food_City_300,2021_26,6,5,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,306,running,0,45,0
2021,B,2021_Food_City_300,2021_26,7,6,20,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Joe_Gibbs,Toyota,306,running,0,31,0
2021,B,2021_Food_City_300,2021_26,8,17,2,usa,Myatt_Snider,Myatt Snider,Crosley Furniture,Richard_Childress,Chevrolet,306,running,0,29,0
2021,B,2021_Food_City_300,2021_26,9,22,8,usa,Sam_Mayer,Sam Mayer,Tire Pros,JR_Motorsports,Chevrolet,306,running,49,34,0
2021,B,2021_Food_City_300,2021_26,10,4,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,306,running,78,46,1
2021,B,2021_Food_City_300,2021_26,11,3,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy / Joe Gibbs Racing,Joe_Gibbs,Toyota,306,running,0,32,0
2021,B,2021_Food_City_300,2021_26,12,1,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / True Timber / BRCC,JR_Motorsports,Chevrolet,306,running,4,41,0
2021,B,2021_Food_City_300,2021_26,13,13,51,usa,Jeremy_Clements,Jeremy Clements,All South Electric,Jeremy_Clements,Chevrolet,306,running,0,24,0
2021,B,2021_Food_City_300,2021_26,14,11,68,usa,Brandon_Brown,Brandon Brown,Jabs Construction,Jerry_Brown,Chevrolet,306,running,0,23,0
2021,B,2021_Food_City_300,2021_26,15,31,23,usa,Ty_Dillon,Ty Dillon,Home Town Lenders,Chris_Our,Chevrolet,305,running,0,22,0
2021,B,2021_Food_City_300,2021_26,16,32,31,usa,Sage_Karam,Sage Karam,Montage Mountain,Jordan_Anderson,Chevrolet,305,running,0,21,0
2021,B,2021_Food_City_300,2021_26,17,36,07,usa,Joe_Graf_Jr,Joe Graf Jr,KeepItSecure.net,Bobby_Dotter,Chevrolet,305,running,0,20,0
2021,B,2021_Food_City_300,2021_26,18,39,52,usa,Gray_Gaulding,Gray Gaulding,Panini American / UFC Prizm,Jimmy_Means,Chevrolet,305,running,0,19,0
2021,B,2021_Food_City_300,2021_26,19,14,36,canada,Alex_Labbe,Alex Labbe,Prolon / Rousseau / Silver Wax,Mario_Gosselin,Chevrolet,305,running,0,18,0
2021,B,2021_Food_City_300,2021_26,20,18,92,usa,Josh_Williams,Josh Williams,Workpro Tools,Mario_Gosselin,Chevrolet,305,running,0,17,0
2021,B,2021_Food_City_300,2021_26,21,21,26,usa,Brandon_Gdovic,Brandon Gdovic,Snap Mobile.Shop Alternate,Sam_Hunt,Toyota,305,running,0,16,0
2021,B,2021_Food_City_300,2021_26,22,27,5,usa,Stefan_Parsons,Stefan Parsons,Sokal Digital,B_J_McLeod,Toyota,304,running,0,15,0
2021,B,2021_Food_City_300,2021_26,23,23,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,AAN Adjusters,Tommy_Joe_Martins,Chevrolet,304,running,0,14,0
2021,B,2021_Food_City_300,2021_26,24,7,10,usa,Jeb_Burton,Jeb Burton,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,303,running,7,14,0
2021,B,2021_Food_City_300,2021_26,25,29,0,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Forever Lawn,Johnny_Davis,Chevrolet,303,running,0,12,0
2021,B,2021_Food_City_300,2021_26,26,37,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,303,running,0,0,0
2021,B,2021_Food_City_300,2021_26,27,30,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers,Scott_Borchetta,Chevrolet,302,running,0,10,0
2021,B,2021_Food_City_300,2021_26,28,25,78,usa,Jesse_Little,Jesse Little,David's Electric,B_J_McLeod,Chevrolet,302,running,0,9,0
2021,B,2021_Food_City_300,2021_26,29,19,47,usa,Kyle_Weatherman,Kyle Weatherman,Axe Crossbows,Mike_Harmon,Chevrolet,301,running,0,8,0
2021,B,2021_Food_City_300,2021_26,30,24,66,usa,David_Starr,David Starr,Whataburger,Carl_Long,Toyota,300,running,0,7,0
2021,B,2021_Food_City_300,2021_26,31,33,90,usa,Spencer_Boyd,Spencer Boyd,Alloy / Beerpongtoss,Mario_Gosselin,Chevrolet,298,running,0,0,0
2021,B,2021_Food_City_300,2021_26,32,34,17,usa,Carson_Ware,Carson Ware,Pounds Property Management,Rick_Ware,Chevrolet,297,running,0,5,0
2021,B,2021_Food_City_300,2021_26,33,38,61,usa,Chad_Finchum,Chad Finchum,Black Oak Contracting,Shigeaki_Hattori,Toyota,282,running,0,4,0
2021,B,2021_Food_City_300,2021_26,34,12,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing / A-Game,Rod_Sieg,Ford,259,fuel pump,0,5,0
2021,B,2021_Food_City_300,2021_26,35,15,1,usa,Josh_Berry,Josh Berry,"Pilot / Flying J ""Thank A Trucker""",JR_Motorsports,Chevrolet,215,running,0,2,0
2021,B,2021_Food_City_300,2021_26,36,26,99,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,108,crash,0,1,0
2021,B,2021_Food_City_300,2021_26,37,28,6,usa,Ryan_Vargas,Ryan Vargas,JD Motorsports,Johnny_Davis,Chevrolet,94,brakes,0,1,0
2021,B,2021_Food_City_300,2021_26,38,40,74,usa,Bayley_Currey,Bayley Currey,Date Mining / JM Steel,Mike_Harmon,Chevrolet,53,brakes,0,0,0
2021,B,2021_Food_City_300,2021_26,39,35,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,40,electrical,0,1,0
2021,B,2021_Food_City_300,2021_26,40,20,02,usa,Brett_Moffitt,Brett Moffitt,Fr8 Auctions,Chris_Our,Chevrolet,9,crash,0,1,0
2021,B,2021_Alsco_Uniforms_302,2021_27,1,15,1,usa,Josh_Berry,Josh Berry,"Pilot / Flying J ""Thank A Trucker""",JR_Motorsports,Chevrolet,201,running,38,47,5
2021,B,2021_Alsco_Uniforms_302,2021_27,2,3,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,201,running,90,45,1
2021,B,2021_Alsco_Uniforms_302,2021_27,3,9,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / True Timber / BRCC,JR_Motorsports,Chevrolet,201,running,1,47,0
2021,B,2021_Alsco_Uniforms_302,2021_27,4,1,22,usa,Austin_Cindric,Austin Cindric,Odyssey Battery,Roger_Penske,Ford,201,running,33,49,0
2021,B,2021_Alsco_Uniforms_302,2021_27,5,7,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,201,running,0,47,0
2021,B,2021_Alsco_Uniforms_302,2021_27,6,8,19,usa,Brandon_Jones,Brandon Jones,Menards / Jeld-Wen,Joe_Gibbs,Toyota,201,running,0,34,0
2021,B,2021_Alsco_Uniforms_302,2021_27,7,2,16,usa,A_J_Allmendinger,A.J. Allmendinger,Hyperice,Matt_Kaulig,Chevrolet,201,running,20,42,1
2021,B,2021_Alsco_Uniforms_302,2021_27,8,28,31,usa,Ty_Dillon,Ty Dillon,South Point Hotel & Casino,Jordan_Anderson,Chevrolet,201,running,17,38,0
2021,B,2021_Alsco_Uniforms_302,2021_27,9,4,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,201,running,2,29,0
2021,B,2021_Alsco_Uniforms_302,2021_27,10,5,20,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Joe_Gibbs,Toyota,201,running,0,32,0
2021,B,2021_Alsco_Uniforms_302,2021_27,11,6,54,usa,Ty_Gibbs,Ty Gibbs,Interstate Batteries,Joe_Gibbs,Toyota,200,running,0,37,0
2021,B,2021_Alsco_Uniforms_302,2021_27,12,27,02,usa,Brett_Moffitt,Brett Moffitt,Our Motorsports,Chris_Our,Chevrolet,200,running,0,29,0
2021,B,2021_Alsco_Uniforms_302,2021_27,13,36,15,usa,Bayley_Currey,Bayley Currey,JD Motorsports,Johnny_Davis,Chevrolet,200,running,0,0,0
2021,B,2021_Alsco_Uniforms_302,2021_27,14,19,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,Market Rebellion,Tommy_Joe_Martins,Chevrolet,200,running,0,23,0
2021,B,2021_Alsco_Uniforms_302,2021_27,15,12,2,usa,Myatt_Snider,Myatt Snider,Alsco Uniforms,Richard_Childress,Chevrolet,200,running,0,22,0
2021,B,2021_Alsco_Uniforms_302,2021_27,16,37,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,200,running,0,21,0
2021,B,2021_Alsco_Uniforms_302,2021_27,17,20,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing / A-Game,Rod_Sieg,Ford,199,running,0,24,0
2021,B,2021_Alsco_Uniforms_302,2021_27,18,26,47,usa,Kyle_Weatherman,Kyle Weatherman,PORAC,Mike_Harmon,Chevrolet,199,running,0,19,0
2021,B,2021_Alsco_Uniforms_302,2021_27,19,31,6,usa,Ryan_Vargas,Ryan Vargas,KSDT,Johnny_Davis,Chevrolet,199,running,0,18,0
2021,B,2021_Alsco_Uniforms_302,2021_27,20,24,23,usa,Blaine_Perkins,Blaine Perkins,Raceline,Chris_Our,Chevrolet,198,running,0,17,0
2021,B,2021_Alsco_Uniforms_302,2021_27,21,38,61,usa,David_Starr,David Starr,Angry Crab Shack,Shigeaki_Hattori,Toyota,197,running,0,16,0
2021,B,2021_Alsco_Uniforms_302,2021_27,22,16,68,usa,Brandon_Brown,Brandon Brown,TradeTheChain.com,Jerry_Brown,Chevrolet,197,running,0,15,0
2021,B,2021_Alsco_Uniforms_302,2021_27,23,30,78,usa,Mason_Massey,Mason Massey,Gerber Collision & Glass,B_J_McLeod,Toyota,197,running,0,14,0
2021,B,2021_Alsco_Uniforms_302,2021_27,24,18,92,usa,Josh_Williams,Josh Williams,Silverton Hotel & Casino,Mario_Gosselin,Chevrolet,196,running,0,13,0
2021,B,2021_Alsco_Uniforms_302,2021_27,25,32,90,usa,Spencer_Boyd,Spencer Boyd,Mini Doge,Mario_Gosselin,Chevrolet,196,running,0,0,0
2021,B,2021_Alsco_Uniforms_302,2021_27,26,23,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers	,Scott_Borchetta,Chevrolet,195,running,0,11,0
2021,B,2021_Alsco_Uniforms_302,2021_27,27,34,66,usa,Matt_Jaskol,Matt Jaskol,Autoparts4less.com,Carl_Long,Toyota,195,running,0,10,0
2021,B,2021_Alsco_Uniforms_302,2021_27,28,29,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,194,running,0,9,0
2021,B,2021_Alsco_Uniforms_302,2021_27,29,22,0,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,K9 Grass by Forever Lawn,Johnny_Davis,Chevrolet,194,running,0,8,0
2021,B,2021_Alsco_Uniforms_302,2021_27,30,39,99,usa,B_J_McLeod,B.J. McLeod,B.J. McLeod,B_J_McLeod,Chevrolet,193,running,0,0,0
2021,B,2021_Alsco_Uniforms_302,2021_27,31,35,52,usa,Carson_Ware,Carson Ware,KeepItSecure.net,Jimmy_Means,Toyota,113,electrical,0,6,0
2021,B,2021_Alsco_Uniforms_302,2021_27,32,40,74,usa,C_J_McLaughlin,C.J. McLaughlin,Sci Aps,Mike_Harmon,Chevrolet,100,overheating,0,5,0
2021,B,2021_Alsco_Uniforms_302,2021_27,33,10,98,usa,Riley_Herbst,Riley Herbst,South Point,Stewart_Haas_Racing,Ford,31,crash,0,4,0
2021,B,2021_Alsco_Uniforms_302,2021_27,34,11,8,usa,Sam_Mayer,Sam Mayer,Big Machine / Carly Pearce,JR_Motorsports,Chevrolet,31,crash,0,3,0
2021,B,2021_Alsco_Uniforms_302,2021_27,35,25,26,usa,Dylan_Lupton,Dylan Lupton,Marques General Engineering	,Sam_Hunt,Toyota,31,crash,0,0,0
2021,B,2021_Alsco_Uniforms_302,2021_27,36,14,10,usa,Jeb_Burton,Jeb Burton,Nutrien Ag Solutions	,Matt_Kaulig,Chevrolet,30,crash,0,1,0
2021,B,2021_Alsco_Uniforms_302,2021_27,37,33,17,usa,J_J_Yeley,J.J. Yeley,Parler,Rick_Ware,Chevrolet,30,crash,0,1,0
2021,B,2021_Alsco_Uniforms_302,2021_27,38,17,36,canada,Alex_Labbe,Alex Labbe,Larue Industrial Snowblowers,Mario_Gosselin,Chevrolet,30,crash,0,1,0
2021,B,2021_Alsco_Uniforms_302,2021_27,39,13,51,usa,Jeremy_Clements,Jeremy Clements,First Pacific Funding,Jeremy_Clements,Chevrolet,30,crash,0,1,0
2021,B,2021_Alsco_Uniforms_302,2021_27,40,21,07,usa,Joe_Graf_Jr,Joe Graf Jr,Bucked Up Energy,Bobby_Dotter,Chevrolet,30,crash,0,1,0
2021,B,2021_Sparks_300,2021_28,1,19,68,usa,Brandon_Brown,Brandon Brown,Original Larry's Hard Lemonade,Jerry_Brown,Chevrolet,107,running,8,40,5
2021,B,2021_Sparks_300,2021_28,2,7,19,usa,Brandon_Jones,Brandon Jones,Menards / Little Hugs,Joe_Gibbs,Toyota,107,running,12,38,0
2021,B,2021_Sparks_300,2021_28,3,1,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,107,running,7,44,0
2021,B,2021_Sparks_300,2021_28,4,6,18,usa,Daniel_Hemric,Daniel Hemric,Poppy Bank,Joe_Gibbs,Toyota,107,running,0,34,0
2021,B,2021_Sparks_300,2021_28,5,29,31,usa,Jordan_Anderson,Jordan Anderson,Bommarito Automotive Group,Jordan_Anderson,Chevrolet,107,running,0,0,0
2021,B,2021_Sparks_300,2021_28,6,8,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,107,running,0,34,0
2021,B,2021_Sparks_300,2021_28,7,14,10,usa,Jeb_Burton,Jeb Burton,Nutrien Ag Solutions,Matt_Kaulig,Chevrolet,107,running,7,44,0
2021,B,2021_Sparks_300,2021_28,8,2,22,usa,Austin_Cindric,Austin Cindric,Carquest Auto Parts,Roger_Penske,Ford,107,running,10,38,0
2021,B,2021_Sparks_300,2021_28,9,3,1,usa,Josh_Berry,Josh Berry,TMC Transportation,JR_Motorsports,Chevrolet,107,running,3,28,0
2021,B,2021_Sparks_300,2021_28,10,40,07,usa,Joe_Graf_Jr,Joe Graf Jr,G Coin,Bobby_Dotter,Chevrolet,107,running,1,27,0
2021,B,2021_Sparks_300,2021_28,11,17,39,usa,Ryan_Sieg,Ryan Sieg,CMR Construction & Roofing / A-Game,Rod_Sieg,Ford,107,running,0,26,0
2021,B,2021_Sparks_300,2021_28,12,26,48,usa,Jade_Buford,Jade Buford,Big Machine Spiked Coolers,Scott_Borchetta,Chevrolet,107,running,0,25,0
2021,B,2021_Sparks_300,2021_28,13,23,23,usa,Blaine_Perkins,Blaine Perkins,Circle B Diecast,Chris_Our,Chevrolet,107,running,2,36,1
2021,B,2021_Sparks_300,2021_28,14,24,92,usa,Josh_Williams,Josh Williams,Star Brite / Star Tron,Mario_Gosselin,Chevrolet,107,running,0,23,0
2021,B,2021_Sparks_300,2021_28,15,39,52,usa,Joey_Gase,Joey Gase,Sparks Energy / Cross Eyed Owl,Jimmy_Means,Ford,107,running,0,22,0
2021,B,2021_Sparks_300,2021_28,16,38,99,usa,J_J_Yeley,J.J. Yeley,Figgers Wireless,B_J_McLeod,Chevrolet,107,running,0,21,0
2021,B,2021_Sparks_300,2021_28,17,33,26,usa,Santino_Ferrucci,Santino Ferrucci,Hy-Vee,Sam_Hunt,Toyota,107,running,0,20,0
2021,B,2021_Sparks_300,2021_28,18,18,44,usa,Tommy_Joe_Martins,Tommy Joe Martins,AAN Adjusters,Tommy_Joe_Martins,Chevrolet,107,running,0,19,0
2021,B,2021_Sparks_300,2021_28,19,35,17,usa,Garrett_Smithley,Garrett Smithley,Black Draft Farm,Rick_Ware,Chevrolet,107,running,0,18,0
2021,B,2021_Sparks_300,2021_28,20,25,47,usa,Kyle_Weatherman,Kyle Weatherman,BowhuntersUnited.com,Mike_Harmon,Chevrolet,107,running,0,17,0
2021,B,2021_Sparks_300,2021_28,21,32,36,canada,Alex_Labbe,Alex Labbe,Can-Am,Mario_Gosselin,Chevrolet,107,running,1,16,0
2021,B,2021_Sparks_300,2021_28,22,11,54,usa,John_H._Nemechek,John H. Nemechek,Sport Clips Haircuts	,Joe_Gibbs,Toyota,107,running,8,0,0
2021,B,2021_Sparks_300,2021_28,23,30,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Toyota,106,running,0,14,0
2021,B,2021_Sparks_300,2021_28,24,15,51,usa,Jeremy_Clements,Jeremy Clements,All South Electric,Jeremy_Clements,Chevrolet,104,running,0,13,0
2021,B,2021_Sparks_300,2021_28,25,9,20,usa,Harrison_Burton,Harrison Burton,Dex Imaging,Joe_Gibbs,Toyota,101,crash,2,22,0
2021,B,2021_Sparks_300,2021_28,26,16,02,usa,Brett_Moffitt,Brett Moffitt,Fr8 Auctions,Chris_Our,Chevrolet,101,crash,3,20,0
2021,B,2021_Sparks_300,2021_28,27,13,98,usa,Riley_Herbst,Riley Herbst,Monster Energy,Stewart_Haas_Racing,Ford,101,crash,26,25,0
2021,B,2021_Sparks_300,2021_28,28,34,66,usa,Jason_White_(1),Jason White,CMR Construction & Roofing / A-Game,Carl_Long,Ford,101,crash,0,9,0
2021,B,2021_Sparks_300,2021_28,29,31,0,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Absaroka,Johnny_Davis,Chevrolet,93,crash,0,8,0
2021,B,2021_Sparks_300,2021_28,30,4,9,usa,Noah_Gragson,Noah Gragson,Bass Pro Shops / True Timber / BRCC,JR_Motorsports,Chevrolet,88,crash,8,8,0
2021,B,2021_Sparks_300,2021_28,31,10,2,usa,Myatt_Snider,Myatt Snider,Tax Slayer,Richard_Childress,Chevrolet,88,crash,0,11,0
2021,B,2021_Sparks_300,2021_28,32,37,90,usa,Caesar_Bacarella,Caesar Bacarella,AP Regimen / AP Primebites,Mario_Gosselin,Chevrolet,88,crash,0,5,0
2021,B,2021_Sparks_300,2021_28,33,22,6,usa,Ryan_Vargas,Ryan Vargas,MaintenX,Johnny_Davis,Chevrolet,88,crash,0,4,0
2021,B,2021_Sparks_300,2021_28,34,36,74,usa,C_J_McLaughlin,C.J. McLaughlin,Integrated Recycling Tech,Mike_Harmon,Chevrolet,88,crash,0,3,0
2021,B,2021_Sparks_300,2021_28,35,27,78,usa,Mason_Massey,Mason Massey,Gerber Collision & Glass,B_J_McLeod,Toyota,88,crash,4,2,0
2021,B,2021_Sparks_300,2021_28,36,20,15,usa,Bayley_Currey,Bayley Currey,JD Motorsports,Johnny_Davis,Chevrolet,73,driveshaft,2,0,0
2021,B,2021_Sparks_300,2021_28,37,21,4,usa,Landon_Cassill,Landon Cassill,Voyager,Johnny_Davis,Chevrolet,50,engine,0,1,0
2021,B,2021_Sparks_300,2021_28,38,12,8,usa,Sam_Mayer,Sam Mayer,QPS Employment Group,JR_Motorsports,Chevrolet,24,crash,0,1,0
2021,B,2021_Sparks_300,2021_28,39,5,16,usa,A_J_Allmendinger,A.J. Allmendinger,Gold Fish Casino Slots,Matt_Kaulig,Chevrolet,24,crash,3,1,0
2021,B,2021_Sparks_300,2021_28,40,28,61,usa,David_Starr,David Starr,Whataburger,Shigeaki_Hattori,Toyota,20,engine,0,1,0
