season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,4,2,60,usa,Chris_Buescher,Chris Buescher,Zest,Jack_Roush,Ford,75,34901,running,10,41
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,5,6,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,75,30734,running,4,40
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,6,10,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,75,26756,running,2,39
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,7,5,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,75,24890,running,0,37
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,8,11,6,usa,Bubba_Wallace,Bubba Wallace,Ford EcoBoost,Jack_Roush,Ford,75,25157,running,0,36
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,9,16,25,usa,Dylan_Lupton,Dylan Lupton,Zaxby's,Tony_Townley,Chevrolet,75,23878,running,0,35
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,10,8,88,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions,JR_Motorsports,Chevrolet,75,24550,running,0,34
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,11,9,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,75,23523,running,0,33
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,12,12,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,75,23448,running,0,32
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,13,4,54,usa,Boris_Said,Boris Said,Monster Energy,Joe_Gibbs,Toyota,75,23347,running,2,32
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,14,21,39,usa,Ryan_Sieg,Ryan Sieg,Uncle Bob's Self Storage,Rod_Sieg,Chevrolet,75,23220,running,0,30
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,15,13,42,usa,Justin_Marks,Justin Marks,Linksys,Harry_Scott_Jr,Chevrolet,75,23545,running,0,29
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,16,26,28,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Toyota,75,23068,running,0,28
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,17,14,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,75,22967,running,0,27
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,18,20,01,usa,Landon_Cassill,Landon Cassill,True Hire,Johnny_Davis,Chevrolet,75,23040,running,0,26
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,19,32,4,usa,Ross_Chastain,Ross Chastain,JD Motorsports,Johnny_Davis,Chevrolet,75,22765,running,0,25
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,20,24,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,75,23213,running,0,24
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,21,22,90,usa,Andy_Lally,Andy Lally,Skull Krusher Sports Marketing,Bobby_Dotter,Chevrolet,75,22638,running,0,23
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,22,17,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,75,22592,running,0,22
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,23,23,43,usa,Dakoda_Armstrong,Dakoda Armstrong,Sunrise Cooperative,Richard_Petty_Motorsports,Ford,75,22557,running,0,21
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,24,30,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,75,22497,running,0,20
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,25,36,70,usa,Derrike_Cope,Derrike Cope,MAPCO,Derrike_Cope,Chevrolet,75,16575,running,0,19
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,26,35,52,usa,Joey_Gase,Joey Gase,DB Sales Co. / Circle Track Warehouse,Jimmy_Means,Chevrolet,75,22389,running,0,18
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,27,25,0,usa,Michael_Self,Michael Self,Auto Remote Warehouse,Johnny_Davis,Chevrolet,75,16354,running,0,17
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,28,15,20,australia,Kenny_Habul,Kenny Habul,SunEnergy 1,Joe_Gibbs,Toyota,75,22324,running,0,16
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,29,19,33,usa,Brandon_Jones,Brandon Jones,Knauf / Menards,Richard_Childress,Chevrolet,75,22289,running,0,0
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,30,34,13,usa,Tim_Cowen,Tim Cowen,Cowen Logistics,Derek_White,Ford,72,16543,running,0,14
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,31,28,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,69,22198,running,0,13
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,32,27,26,usa,Tomy_Drissi,Tomy Drissi,Straight Outta Compton,James_Whitener,Toyota,68,22152,crash,0,12
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,33,37,74,usa,Mike_Harmon,Mike Harmon,BAPI HVAC / WCIParts.com,Mike_Harmon,Chevrolet,68,16121,running,0,11
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,34,18,97,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Vroom! Brands,Victor_Obaika,Chevrolet,66,16101,running,0,10
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,35,31,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,60,22063,running,0,9
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,36,29,15,mexico,Carlos_Contreras,Carlos Contreras,BYB Extreme Fighting Series,Rick_Ware,Chevrolet,50,14562,suspension,0,8
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,37,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus / Courtney Construction,Morgan_Shepherd,Chevrolet,33,13562,fuel pump,0,0
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,38,40,79,scotland,John_Jackson,John Jackson,DB Sales Company,Jimmy_Means,Chevrolet,18,12562,brakes,0,0
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,39,38,40,usa,Josh_Reaume,Josh Reaume,Motorsports Business Management,Derek_White,Dodge,6,11562,fuel pump,0,5
2015,B,2015_Nationwide_Childrens_Hospital_200,2015_21_B,40,33,19,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,3,10562,vibration,0,4
2015,B,2015_Food_City_300,2015_22_B,1,2,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,302,53821,running,89,0
2015,B,2015_Food_City_300,2015_22_B,2,7,42,usa,Kyle_Larson,Kyle Larson,ENEOS,Harry_Scott_Jr,Chevrolet,302,39921,running,0,0
2015,B,2015_Food_City_300,2015_22_B,3,1,20,usa,Denny_Hamlin,Denny Hamlin,Hisense,Joe_Gibbs,Toyota,302,40792,running,106,0
2015,B,2015_Food_City_300,2015_22_B,4,11,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Tracker Boats,Richard_Childress,Chevrolet,302,34852,running,0,40
2015,B,2015_Food_City_300,2015_22_B,5,9,18,mexico,Daniel_Suarez,Daniel Suarez,Juniper Networks,Joe_Gibbs,Toyota,302,34467,running,0,39
2015,B,2015_Food_City_300,2015_22_B,6,4,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,302,30854,running,0,38
2015,B,2015_Food_City_300,2015_22_B,7,10,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,302,31485,running,0,37
2015,B,2015_Food_City_300,2015_22_B,8,3,88,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza,JR_Motorsports,Chevrolet,302,24344,running,1,0
2015,B,2015_Food_City_300,2015_22_B,9,12,7,usa,Regan_Smith,Regan Smith,Dale's Pale Ale,JR_Motorsports,Chevrolet,302,30097,running,0,35
2015,B,2015_Food_City_300,2015_22_B,10,15,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,302,30769,running,0,34
2015,B,2015_Food_City_300,2015_22_B,11,5,60,usa,Chris_Buescher,Chris Buescher,Tindol Ford / Roush Performance Products,Jack_Roush,Ford,302,31717,running,106,35
2015,B,2015_Food_City_300,2015_22_B,12,14,6,usa,Bubba_Wallace,Bubba Wallace,Ford EcoBoost,Jack_Roush,Ford,302,29516,running,0,32
2015,B,2015_Food_City_300,2015_22_B,13,13,33,usa,Brandon_Jones,Brandon Jones,Tide / Menards,Richard_Childress,Chevrolet,302,29416,running,0,0
2015,B,2015_Food_City_300,2015_22_B,14,27,51,usa,Jeremy_Clements,Jeremy Clements,St. Clair Cafe / AllSouthElectric.com,Jeremy_Clements,Chevrolet,302,29350,running,0,30
2015,B,2015_Food_City_300,2015_22_B,15,16,01,usa,Landon_Cassill,Landon Cassill,G&K Services,Johnny_Davis,Chevrolet,302,29904,running,0,29
2015,B,2015_Food_City_300,2015_22_B,16,19,39,usa,Ryan_Sieg,Ryan Sieg,Xcalibur Pit School / Pull-A-Part,Rod_Sieg,Chevrolet,302,29269,running,0,28
2015,B,2015_Food_City_300,2015_22_B,17,21,4,usa,Ross_Chastain,Ross Chastain,Flex Shot,Johnny_Davis,Chevrolet,302,29224,running,0,27
2015,B,2015_Food_City_300,2015_22_B,18,20,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,301,29178,running,0,26
2015,B,2015_Food_City_300,2015_22_B,19,18,28,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Toyota,299,29143,running,0,25
2015,B,2015_Food_City_300,2015_22_B,20,32,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,298,29603,running,0,24
2015,B,2015_Food_City_300,2015_22_B,21,29,8,usa,Blake_Koch,Blake Koch,Ingersoll Rand,Mark_Smith,Toyota,298,29037,running,0,23
2015,B,2015_Food_City_300,2015_22_B,22,6,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,297,28987,running,0,22
2015,B,2015_Food_City_300,2015_22_B,23,24,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,297,28926,running,0,0
2015,B,2015_Food_City_300,2015_22_B,24,22,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,297,28865,running,0,20
2015,B,2015_Food_City_300,2015_22_B,25,17,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,295,28955,running,0,19
2015,B,2015_Food_City_300,2015_22_B,26,40,13,usa,Brad_Teague,Brad Teague,Automated Building Systems / JD Metals,Derek_White,Toyota,291,28739,running,0,18
2015,B,2015_Food_City_300,2015_22_B,27,33,52,usa,Joey_Gase,Joey Gase,Donate Life Tennessee / KandJmorristown.com,Jimmy_Means,Chevrolet,289,28678,running,0,17
2015,B,2015_Food_City_300,2015_22_B,28,37,15,usa,Ryan_Ellis,Ryan Ellis,WCI Parts / Lilly Trucking,Rick_Ware,Chevrolet,288,28588,running,0,0
2015,B,2015_Food_City_300,2015_22_B,29,25,26,usa,Hermie_Sadler,Hermie Sadler,Virginia Lottery,James_Whitener,Toyota,287,28547,running,0,15
2015,B,2015_Food_City_300,2015_22_B,30,36,70,usa,Derrike_Cope,Derrike Cope,Deeming Corporate Apparel,Derrike_Cope,Chevrolet,275,22802,running,0,14
2015,B,2015_Food_City_300,2015_22_B,31,8,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,254,28461,crash,0,13
2015,B,2015_Food_City_300,2015_22_B,32,28,97,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Vroom! Brands,Victor_Obaika,Chevrolet,253,28391,crash,0,12
2015,B,2015_Food_City_300,2015_22_B,33,34,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,252,28366,running,0,11
2015,B,2015_Food_City_300,2015_22_B,34,23,0,usa,Harrison_Rhodes,Harrison Rhodes,Flex Seal,Johnny_Davis,Chevrolet,247,28345,crash,0,10
2015,B,2015_Food_City_300,2015_22_B,35,30,90,canada,Mario_Gosselin,Mario Gosselin,Bucked Up / Habitations Dany Lagace,Mario_Gosselin,Chevrolet,180,28318,handling,0,9
2015,B,2015_Food_City_300,2015_22_B,36,38,74,usa,Jordan_Anderson,Jordan Anderson,Mike Harmon Racing,Mike_Harmon,Dodge,170,20227,running,0,0
2015,B,2015_Food_City_300,2015_22_B,37,26,66,usa,Benny_Gordon,Benny Gordon,VSI / Somerset Regional Water Resources,Benny_Gordon,Toyota,65,19227,electrical,0,7
2015,B,2015_Food_City_300,2015_22_B,38,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus,Morgan_Shepherd,Chevrolet,28,18227,brakes,0,6
2015,B,2015_Food_City_300,2015_22_B,39,35,40,usa,Carl_Long,Carl Long,Grafoid,Derek_White,Dodge,22,17227,handling,0,5
2015,B,2015_Food_City_300,2015_22_B,40,31,19,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,3,16227,vibration,0,4
2015,B,2015_Road_America_180,2015_23_B,1,8,33,usa,Paul_Menard,Paul Menard,Richmond / Menards,Richard_Childress,Chevrolet,45,44401,running,9,0
2015,B,2015_Road_America_180,2015_23_B,2,3,22,usa,Ryan_Blaney,Ryan Blaney,Discount Tire,Roger_Penske,Ford,45,44938,running,0,42
2015,B,2015_Road_America_180,2015_23_B,3,5,2,usa,Brian_Scott,Brian Scott,Shore Lodge,Richard_Childress,Chevrolet,45,35687,running,3,42
2015,B,2015_Road_America_180,2015_23_B,4,2,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,45,38976,running,23,42
2015,B,2015_Road_America_180,2015_23_B,5,17,6,usa,Bubba_Wallace,Bubba Wallace,Ford EcoBoost,Jack_Roush,Ford,45,32908,running,0,39
2015,B,2015_Road_America_180,2015_23_B,6,7,54,usa,Boris_Said,Boris Said,Monster Energy,Joe_Gibbs,Toyota,45,26329,running,0,38
2015,B,2015_Road_America_180,2015_23_B,7,4,42,usa,Justin_Marks,Justin Marks,Ganassi Sound Garage,Harry_Scott_Jr,Chevrolet,45,26863,running,0,37
2015,B,2015_Road_America_180,2015_23_B,8,12,7,usa,Regan_Smith,Regan Smith,TaxSlayer.com,JR_Motorsports,Chevrolet,45,23729,running,0,36
2015,B,2015_Road_America_180,2015_23_B,9,6,60,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,45,23450,running,0,35
2015,B,2015_Road_America_180,2015_23_B,10,13,3,usa,Ty_Dillon,Ty Dillon,WESCO,Richard_Childress,Chevrolet,45,24122,running,1,35
2015,B,2015_Road_America_180,2015_23_B,11,26,4,usa,Michael_Self,Michael Self,Auto Remote Warehouse,Johnny_Davis,Chevrolet,45,23096,running,0,33
2015,B,2015_Road_America_180,2015_23_B,12,9,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,45,23019,running,0,32
2015,B,2015_Road_America_180,2015_23_B,13,25,25,usa,Dylan_Lupton,Dylan Lupton,Zaxby's,Tony_Townley,Chevrolet,45,22919,running,0,31
2015,B,2015_Road_America_180,2015_23_B,14,14,20,australia,Kenny_Habul,Kenny Habul,SunEnergy 1,Joe_Gibbs,Toyota,45,22792,running,0,30
2015,B,2015_Road_America_180,2015_23_B,15,15,90,usa,Andy_Lally,Andy Lally,Anderson's Pure Maple Syrup,Bobby_Dotter,Chevrolet,45,23116,running,0,29
2015,B,2015_Road_America_180,2015_23_B,16,16,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,Richard_Childress,Chevrolet,45,22640,running,4,29
2015,B,2015_Road_America_180,2015_23_B,17,33,15,usa,Kevin_OConnell,Kevin O'Connell,Gemini Southern,Rick_Ware,Chevrolet,45,16738,running,0,27
2015,B,2015_Road_America_180,2015_23_B,18,23,0,usa,Lawson_Aschenbach,Lawson Aschenbach,SEM Products / Lake Forest Hearing,Johnny_Davis,Chevrolet,45,22437,running,0,26
2015,B,2015_Road_America_180,2015_23_B,19,24,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,45,22361,running,0,25
2015,B,2015_Road_America_180,2015_23_B,20,27,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,45,22811,running,0,24
2015,B,2015_Road_America_180,2015_23_B,21,22,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,45,22235,running,5,24
2015,B,2015_Road_America_180,2015_23_B,22,20,39,usa,Ryan_Sieg,Ryan Sieg,RSS Racing,Rod_Sieg,Chevrolet,45,22189,running,0,22
2015,B,2015_Road_America_180,2015_23_B,23,28,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap,Mark_Smith,Toyota,45,22154,running,0,21
2015,B,2015_Road_America_180,2015_23_B,24,10,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,45,22093,running,0,20
2015,B,2015_Road_America_180,2015_23_B,25,34,13,usa,Tim_Cowen,Tim Cowen,Cowen Logistics,Derek_White,Ford,45,16172,running,0,19
2015,B,2015_Road_America_180,2015_23_B,26,40,17,usa,Stanton_Barrett,Stanton Barrett,Barcodemedia.net / 4Caring.org,Rick_Ware,Ford,45,15986,running,0,18
2015,B,2015_Road_America_180,2015_23_B,27,32,01,usa,Ross_Chastain,Ross Chastain,G&K Services,Johnny_Davis,Chevrolet,44,21951,running,0,17
2015,B,2015_Road_America_180,2015_23_B,28,11,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,44,21921,running,0,16
2015,B,2015_Road_America_180,2015_23_B,29,35,52,usa,Joey_Gase,Joey Gase,Cobblestone Inn & Suites Brillion,Jimmy_Means,Chevrolet,44,21885,running,0,15
2015,B,2015_Road_America_180,2015_23_B,30,36,70,usa,Derrike_Cope,Derrike Cope,Derrike Cope Racing,Derrike_Cope,Chevrolet,43,16140,running,0,14
2015,B,2015_Road_America_180,2015_23_B,31,37,74,usa,Roger_Reuse,Roger Reuse,BAPI HVAC / WCIParts.com,Mike_Harmon,Chevrolet,43,15794,running,0,13
2015,B,2015_Road_America_180,2015_23_B,32,1,88,usa,Ben_Rhodes,Ben Rhodes,Alpha Energy Solutions,JR_Motorsports,Chevrolet,41,21749,running,0,12
2015,B,2015_Road_America_180,2015_23_B,33,18,97,usa,Dylan_Kwasniewski,Dylan Kwasniewski,Vroom! Brands,Victor_Obaika,Chevrolet,41,15718,running,0,11
2015,B,2015_Road_America_180,2015_23_B,34,19,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,41,21698,running,0,10
2015,B,2015_Road_America_180,2015_23_B,35,21,28,usa,J_J_Yeley,J.J. Yeley,JGL Racing,James_Whitener,Toyota,35,21661,running,0,9
2015,B,2015_Road_America_180,2015_23_B,36,29,26,usa,Tomy_Drissi,Tomy Drissi,Arthritis Foundation,James_Whitener,Toyota,35,20158,running,0,8
2015,B,2015_Road_America_180,2015_23_B,37,31,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,22,19158,rear gear,0,7
2015,B,2015_Road_America_180,2015_23_B,38,38,40,canada,Derek_White,Derek White,Motorsports Business Management,Derek_White,Dodge,22,12158,transmission,0,6
2015,B,2015_Road_America_180,2015_23_B,39,39,89,usa,Morgan_Shepherd,Morgan Shepherd,Racing With Jesus,Morgan_Shepherd,Chevrolet,7,11158,brakes,0,5
2015,B,2015_Road_America_180,2015_23_B,40,30,19,usa,Jeff_Green,Jeff Green,TriStar Motorsports,Mark_Smith,Toyota,2,10158,transmission,0,4
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,1,1,20,usa,Denny_Hamlin,Denny Hamlin,Sport Clips Retro,Joe_Gibbs,Toyota,147,53679,running,117,0
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,2,36,54,usa,Kyle_Busch,Kyle Busch,Monster Energy,Joe_Gibbs,Toyota,147,32435,running,0,0
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,3,2,18,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,147,32251,running,14,42
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,4,9,88,usa,Kevin_Harvick,Kevin Harvick,Armour Sandwich Creations,JR_Motorsports,Chevrolet,147,21878,running,16,0
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,5,10,60,usa,Chris_Buescher,Chris Buescher,AdvoCare,Jack_Roush,Ford,147,28698,running,0,39
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,6,4,22,usa,Joey_Logano,Joey Logano,Hertz Rent-A-Racer 1966 Throwback,Roger_Penske,Ford,147,18464,running,0,0
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,7,3,42,usa,Kyle_Larson,Kyle Larson,AccuDoc Solutions,Harry_Scott_Jr,Chevrolet,147,17790,running,0,0
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,8,19,01,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,147,23854,running,0,36
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,9,8,7,usa,Regan_Smith,Regan Smith,TaxSlayer Bowl,JR_Motorsports,Chevrolet,147,23555,running,0,35
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,10,14,4,usa,Ross_Chastain,Ross Chastain,South Carolina Education Lottery,Johnny_Davis,Chevrolet,147,24227,running,0,34
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,11,24,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,Jack_Roush,Ford,147,23099,running,0,33
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,12,12,2,usa,Brian_Scott,Brian Scott,Safeway / Sanderson Farms Retro,Richard_Childress,Chevrolet,146,23024,running,0,32
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,13,6,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino 2004 Throwback,Richard_Childress,Chevrolet,146,22973,running,0,31
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,14,15,6,usa,Bubba_Wallace,Bubba Wallace,Scotchman,Jack_Roush,Ford,146,22922,running,0,30
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,15,13,3,usa,Ty_Dillon,Ty Dillon,Yuengling Light Lager 1981 Throwback,Richard_Childress,Chevrolet,146,23271,running,0,29
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,16,11,28,usa,J_J_Yeley,J.J. Yeley,Buddy Baker 1941-2015 / JGL Racing,James_Whitener,Toyota,146,22745,running,0,28
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,17,18,39,usa,Ryan_Sieg,Ryan Sieg,Uncle Bob's Self Storage,Rod_Sieg,Chevrolet,146,22694,running,0,27
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,18,26,43,usa,Dakoda_Armstrong,Dakoda Armstrong,WinField,Richard_Petty_Motorsports,Ford,146,22643,running,0,26
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,19,21,14,usa,Cale_Conley,Cale Conley,Iraq & Afghanistan Veterans of America,Mark_Smith,Toyota,146,22593,running,0,25
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,20,16,51,usa,Jeremy_Clements,Jeremy Clements,USS James L. Williams / AllSouthElectric.com,Jeremy_Clements,Chevrolet,145,23017,running,0,24
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,21,20,97,usa,Parker_Kligerman,Parker Kligerman,Vroom! Brands,Victor_Obaika,Chevrolet,145,22666,running,0,23
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,22,25,44,usa,David_Starr,David Starr,Zachry,Mark_Smith,Toyota,145,22410,running,0,22
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,23,17,16,usa,Ryan_Reed,Ryan Reed,Lilly Diabetes / ADA Drive to Stop Diabetes,Jack_Roush,Ford,145,22359,running,0,21
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,24,7,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,JR_Motorsports,Chevrolet,144,23284,running,0,20
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,25,5,33,usa,Paul_Menard,Paul Menard,Richmond / Menards Rallycross Throwback,Richard_Childress,Chevrolet,144,16156,running,0,0
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,26,23,25,usa,John_Wes_Townley,John Wes Townley,Zaxby's,Tony_Townley,Chevrolet,144,22157,running,0,0
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,27,22,8,usa,Blake_Koch,Blake Koch,Leaf Filter Gutter Protection,Mark_Smith,Toyota,143,22106,running,0,17
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,28,33,24,usa,Eric_McClure,Eric McClure,Reynolds Wrap Retro,Mark_Smith,Toyota,142,22031,running,0,16
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,29,28,90,usa,Todd_Bodine,Todd Bodine,Herzog-Jackson Motorsports 2003 Throwback,Bobby_Dotter,Chevrolet,141,21995,running,0,15
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,30,32,52,usa,Joey_Gase,Joey Gase,Agri Supply / 1987 Means Racing Throwback,Jimmy_Means,Chevrolet,141,22254,running,0,14
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,31,31,13,usa,B_J_McLeod,B.J. McLeod,JD Squared / Grafoid,Derek_White,Chevrolet,138,21899,running,0,0
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,32,30,70,usa,Derrike_Cope,Derrike Cope,Derrike Cope Racing,Derrike_Cope,Chevrolet,134,21854,running,0,12
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,33,35,0,usa,Harrison_Rhodes,Harrison Rhodes,JD Motorsports,Johnny_Davis,Chevrolet,83,21828,vibration,0,11
2015,B,2015_VFW_Sport_Clips_Help_a_Hero_200,2015_24_B,34,38,74,usa,Mike_Harmon,Mike Harmon,WCI Parts / Davey Allison Throwback,Mike_Harmon,Dodge,82,21807,suspension,0,10
