season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2019,B,2019_Indiana_250,2019_25,33,36,13,usa,Chad_Finchum,Chad Finchum,CrashClaimsR.us,Carl_Long,Toyota,41,transmission,0,4,0
2019,B,2019_Indiana_250,2019_25,34,14,10,usa,Austin_Dillon,Austin Dillon,Ellsworth Advisors,Matt_Kaulig,Chevrolet,37,fuel pump,0,0,0
2019,B,2019_Indiana_250,2019_25,35,38,17,usa,Kyle_Weatherman,Kyle Weatherman,RWR,Rick_Ware,Chevrolet,35,overheating,0,2,0
2019,B,2019_Indiana_250,2019_25,36,33,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,34,handling,0,1,0
2019,B,2019_Indiana_250,2019_25,37,25,52,usa,David_Starr,David Starr,Northern Builders,Jimmy_Means,Chevrolet,23,engine,0,1,0
2019,B,2019_Indiana_250,2019_25,38,24,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,7,suspension,0,1,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,1,4,2,usa,Tyler_Reddick,Tyler Reddick,Tame the Beast,Richard_Childress,Chevrolet,200,running,30,54,5
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,2,2,20,usa,Christopher_Bell,Christopher Bell,Rheem / Smurfit Kappa,Joe_Gibbs,Toyota,200,running,154,55,2
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,3,6,19,usa,Brandon_Jones,Brandon Jones,Juniper Networks,Joe_Gibbs,Toyota,200,running,0,44,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,4,1,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,200,running,0,47,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,5,3,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,200,running,15,50,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,6,36,9,usa,Noah_Gragson,Noah Gragson,Switch,JR_Motorsports,Chevrolet,200,running,0,31,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,7,16,08,usa,Gray_Gaulding,Gray Gaulding,JT Marine,Bobby_Dotter,Chevrolet,199,running,0,30,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,8,13,23,usa,John_H._Nemechek,John H. Nemechek,Berry's Manufacturing,Maury_Gallagher,Chevrolet,199,running,0,35,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,9,15,18,usa,Riley_Herbst,Riley Herbst,Monster Energy,Joe_Gibbs,Toyota,199,running,0,0,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,10,8,10,usa,Elliott_Sadler,Elliott Sadler,Nutrien Ag Solutions Throwback,Matt_Kaulig,Chevrolet,199,running,0,27,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,11,7,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,199,running,1,36,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,12,5,22,usa,Austin_Cindric,Austin Cindric,Money Lion,Roger_Penske,Ford,199,running,0,36,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,13,11,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,199,running,0,27,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,14,22,8,usa,Ryan_Truex,Ryan Truex,Bar Harbor,JR_Motorsports,Chevrolet,199,running,0,26,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,15,10,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,199,running,0,23,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,16,17,86,usa,Brandon_Brown,Brandon Brown,Vero True Social,Jerry_Brown,Chevrolet,198,running,0,21,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,17,37,90,canada,Alex_Labbe,Alex Labbe,Martin & Cain Warehousing,Mario_Gosselin,Chevrolet,198,running,0,20,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,18,29,36,usa,Josh_Williams,Josh Williams,Star Brite / Star Tron / Simcraft,Mario_Gosselin,Chevrolet,198,running,0,19,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,19,20,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,197,running,0,18,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,20,12,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,197,running,0,17,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,21,23,01,usa,Stephen_Leicht,Stephen Leicht,JD Motorsports,Johnny_Davis,Chevrolet,197,running,0,16,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,22,21,4,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,196,running,0,15,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,23,26,0,usa,Garrett_Smithley,Garrett Smithley,JD Motorsports,Johnny_Davis,Chevrolet,196,running,0,14,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,24,24,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,195,running,0,13,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,25,18,61,usa,Tommy_Joe_Martins,Tommy Joe Martins,Diamond Gusset Jeans,Carl_Long,Toyota,194,running,0,12,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,26,30,52,usa,David_Starr,David Starr,Circle Track Warehouse / Franklin Signs,Jimmy_Means,Chevrolet,194,running,0,11,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,27,38,99,usa,Jairo_Avila_Jr,"Jairo Avila, Jr.",ART General Contractor,B_J_McLeod,Toyota,193,running,0,10,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,28,28,15,usa,Tyler_Matthews,Tyler Matthews,LineTec Services,Johnny_Davis,Chevrolet,191,running,0,9,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,29,32,35,usa,Joey_Gase,Joey Gase,Nevada Donor Network / LasVegas.net,Carl_Long,Toyota,187,vibration,0,8,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,30,34,78,usa,Vinnie_Miller,Vinnie Miller,Pit Viper Sunglasses,B_J_McLeod,Chevrolet,186,running,0,7,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,31,31,93,usa,C_J_McLaughlin,C.J. McLaughlin,Sci Aps,Rod_Sieg,Chevrolet,121,crash,0,6,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,32,25,74,usa,Kyle_Weatherman,Kyle Weatherman,Mike Harmon Racing,Mike_Harmon,Chevrolet,66,suspension,0,5,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,33,27,17,usa,Joe_Nemechek,Joe Nemechek,RWR,Rick_Ware,Chevrolet,56,steering,0,0,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,34,33,66,usa,Chad_Finchum,Chad Finchum,LasVegas.net,Carl_Long,Toyota,52,suspension,0,3,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,35,35,13,usa,Stan_Mullis,Stan Mullis,LasVegas.net,Carl_Long,Toyota,22,carburetor,0,2,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,36,9,89,usa,Landon_Cassill,Landon Cassill,Visone RV,Morgan_Shepherd,Chevrolet,20,overheating,0,1,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,37,14,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,2,fuel pump,0,1,0
2019,B,2019_Rhino_Pro_Truck_Outfitters_300,2019_26,38,19,39,usa,Ryan_Sieg,Ryan Sieg,Lombard Bros. Gaming,Rod_Sieg,Chevrolet,199,disqualified,0,1,0
2019,B,2019_Go_Bowling_250,2019_27,1,4,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,250,running,238,60,7
2019,B,2019_Go_Bowling_250,2019_27,2,1,22,usa,Austin_Cindric,Austin Cindric,Money Lion,Roger_Penske,Ford,250,running,8,50,0
2019,B,2019_Go_Bowling_250,2019_27,3,12,00,usa,Cole_Custer,Cole Custer,Go Bowling,Stewart_Haas_Racing,Ford,250,running,0,49,0
2019,B,2019_Go_Bowling_250,2019_27,4,2,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,250,running,0,42,0
2019,B,2019_Go_Bowling_250,2019_27,5,5,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,250,running,0,38,0
2019,B,2019_Go_Bowling_250,2019_27,6,6,18,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Joe_Gibbs,Toyota,250,running,0,0,0
2019,B,2019_Go_Bowling_250,2019_27,7,8,9,usa,Noah_Gragson,Noah Gragson,Superior Essex,JR_Motorsports,Chevrolet,250,running,0,43,0
2019,B,2019_Go_Bowling_250,2019_27,8,15,8,usa,Zane_Smith,Zane Smith,Patient Pop,JR_Motorsports,Chevrolet,250,running,0,29,0
2019,B,2019_Go_Bowling_250,2019_27,9,10,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,250,running,0,42,0
2019,B,2019_Go_Bowling_250,2019_27,10,3,2,usa,Tyler_Reddick,Tyler Reddick,GimmeRadio.com / Killswitch Engage,Richard_Childress,Chevrolet,250,running,0,27,0
2019,B,2019_Go_Bowling_250,2019_27,11,11,19,usa,Brandon_Jones,Brandon Jones,Freightliner,Joe_Gibbs,Toyota,250,running,4,29,0
2019,B,2019_Go_Bowling_250,2019_27,12,13,39,usa,Ryan_Sieg,Ryan Sieg,Larry's Hard Lemonade,Rod_Sieg,Chevrolet,250,running,0,28,0
2019,B,2019_Go_Bowling_250,2019_27,13,26,90,usa,Dillon_Bassett,Dillon Bassett,Bassett Gutters & More / Superior Trailer,Mario_Gosselin,Chevrolet,249,running,0,24,0
2019,B,2019_Go_Bowling_250,2019_27,14,16,21,usa,Joe_Graf_Jr,Joe Graf Jr,"Eat, Sleep, Race",Richard_Childress,Chevrolet,249,running,0,23,0
2019,B,2019_Go_Bowling_250,2019_27,15,38,23,usa,John_H._Nemechek,John H. Nemechek,Safeway,Maury_Gallagher,Chevrolet,249,running,0,27,0
2019,B,2019_Go_Bowling_250,2019_27,16,14,51,usa,Jeremy_Clements,Jeremy Clements,Top Golf,Jeremy_Clements,Chevrolet,249,running,0,21,0
2019,B,2019_Go_Bowling_250,2019_27,17,7,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,249,running,0,25,0
2019,B,2019_Go_Bowling_250,2019_27,18,18,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,248,running,0,19,0
2019,B,2019_Go_Bowling_250,2019_27,19,19,01,usa,Ryan_Repko,Ryan Repko,The McLain Group,Johnny_Davis,Chevrolet,248,running,0,18,0
2019,B,2019_Go_Bowling_250,2019_27,20,30,35,usa,Joey_Gase,Joey Gase,Donate Life Virginia,Carl_Long,Toyota,248,running,0,17,0
2019,B,2019_Go_Bowling_250,2019_27,21,34,78,usa,J_J_Yeley,J.J. Yeley,BringYourBible.org,B_J_McLeod,Toyota,247,running,0,16,0
2019,B,2019_Go_Bowling_250,2019_27,22,9,08,usa,Gray_Gaulding,Gray Gaulding,Panini Trading Cards,Bobby_Dotter,Chevrolet,247,running,0,15,0
2019,B,2019_Go_Bowling_250,2019_27,23,28,36,usa,Josh_Williams,Josh Williams,H&H Sign Supply,Mario_Gosselin,Chevrolet,247,running,0,14,0
2019,B,2019_Go_Bowling_250,2019_27,24,35,93,usa,Hermie_Sadler,Hermie Sadler,Virginia Lottery,Rod_Sieg,Chevrolet,247,running,0,0,0
2019,B,2019_Go_Bowling_250,2019_27,25,29,52,usa,David_Starr,David Starr,Preferred Towing,Jimmy_Means,Chevrolet,247,running,0,12,0
2019,B,2019_Go_Bowling_250,2019_27,26,20,61,usa,Chad_Finchum,Chad Finchum,MBM Motorsports,Carl_Long,Toyota,246,running,0,11,0
2019,B,2019_Go_Bowling_250,2019_27,27,32,0,usa,Garrett_Smithley,Garrett Smithley,Trophy Tractor / Morooka,Johnny_Davis,Chevrolet,246,running,0,10,0
2019,B,2019_Go_Bowling_250,2019_27,28,23,99,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,244,running,0,9,0
2019,B,2019_Go_Bowling_250,2019_27,29,21,4,usa,Stephen_Leicht,Stephen Leicht,JD Motorsports,Johnny_Davis,Chevrolet,241,running,0,8,0
2019,B,2019_Go_Bowling_250,2019_27,30,33,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,240,running,0,7,0
2019,B,2019_Go_Bowling_250,2019_27,31,36,38,usa,C_J_McLaughlin,C.J. McLaughlin,Sci Aps,Rod_Sieg,Chevrolet,125,axle,0,6,0
2019,B,2019_Go_Bowling_250,2019_27,32,25,17,usa,Joe_Nemechek,Joe Nemechek,RWR,Rick_Ware,Chevrolet,85,brakes,0,0,0
2019,B,2019_Go_Bowling_250,2019_27,33,24,74,usa,Tyler_Matthews,Tyler Matthews,Mike Harmon Racing,Mike_Harmon,Chevrolet,58,crash,0,4,0
2019,B,2019_Go_Bowling_250,2019_27,34,22,86,usa,Brandon_Brown,Brandon Brown,Vector Security,Jerry_Brown,Chevrolet,55,engine,0,3,0
2019,B,2019_Go_Bowling_250,2019_27,35,27,5,usa,Vinnie_Miller,Vinnie Miller,Pit Viper Sunglasses,B_J_McLeod,Chevrolet,50,engine,0,2,0
2019,B,2019_Go_Bowling_250,2019_27,36,17,89,usa,Landon_Cassill,Landon Cassill,Visone RV,Morgan_Shepherd,Chevrolet,24,handling,0,1,0
2019,B,2019_Go_Bowling_250,2019_27,37,37,13,usa,Stan_Mullis,Stan Mullis,LasVegas.net,Carl_Long,Toyota,18,suspension,0,1,0
2019,B,2019_Go_Bowling_250,2019_27,38,31,66,usa,Mike_Marlar,Mike Marlar,Tri Rivers Enterprises / Jones Oil,Carl_Long,Toyota,1,crash,0,0,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,1,5,10,usa,A_J_Allmendinger,A.J. Allmendinger,Digital Ally,Matt_Kaulig,Chevrolet,67,running,20,40,5
2019,B,2019_Drive_for_the_Cure_250,2019_28,2,2,2,usa,Tyler_Reddick,Tyler Reddick,Emerson / Copeland,Richard_Childress,Chevrolet,67,running,1,43,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,3,3,22,usa,Austin_Cindric,Austin Cindric,Money Lion,Roger_Penske,Ford,67,running,1,45,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,4,7,7,usa,Justin_Allgaier,Justin Allgaier,Armour Vienna Sausage,JR_Motorsports,Chevrolet,67,running,0,48,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,5,12,9,usa,Noah_Gragson,Noah Gragson,Suave Men,JR_Motorsports,Chevrolet,67,running,0,40,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,6,6,90,canada,Alex_Labbe,Alex Labbe,Larue / Hotel Le Concord,Mario_Gosselin,Chevrolet,67,running,0,42,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,7,14,23,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Maury_Gallagher,Chevrolet,67,running,0,35,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,8,4,00,usa,Cole_Custer,Cole Custer,Autodesk Fusion 360,Stewart_Haas_Racing,Ford,67,running,5,40,1
2019,B,2019_Drive_for_the_Cure_250,2019_28,9,1,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,67,running,21,47,1
2019,B,2019_Drive_for_the_Cure_250,2019_28,10,13,8,usa,Ryan_Truex,Ryan Truex,Marquis Hot Tubs,JR_Motorsports,Chevrolet,67,running,0,31,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,11,8,51,usa,Jeremy_Clements,Jeremy Clements,Travers Tool / RepairableVehicles.com,Jeremy_Clements,Chevrolet,67,running,0,33,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,12,11,20,usa,Christopher_Bell,Christopher Bell,Rheem / Gemaire,Joe_Gibbs,Toyota,67,running,19,28,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,13,22,18,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Joe_Gibbs,Toyota,67,running,0,0,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,14,19,0,usa,Lawson_Aschenbach,Lawson Aschenbach,JD Motorsports,Johnny_Davis,Chevrolet,67,running,0,23,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,15,23,1,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,67,running,0,22,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,16,15,19,usa,Brandon_Jones,Brandon Jones,Juniper Networks,Joe_Gibbs,Toyota,67,running,0,29,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,17,35,68,usa,Brandon_Brown,Brandon Brown,Mid Atlantic Wrecker Service,Jerry_Brown,Chevrolet,67,running,0,20,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,18,21,66,usa,Timmy_Hill,Timmy Hill,LeithCars.com,Carl_Long,Toyota,67,running,0,19,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,19,26,01,usa,Stephen_Leicht,Stephen Leicht,JD Motorsports,Johnny_Davis,Chevrolet,67,running,0,18,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,20,20,36,usa,Josh_Williams,Josh Williams,Circle Track Warehouse,Mario_Gosselin,Chevrolet,67,running,0,17,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,21,33,35,usa,Joey_Gase,Joey Gase,Agri Supply,Carl_Long,Toyota,67,running,0,16,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,22,30,74,usa,Joe_Nemechek,Joe Nemechek,Veterans For Child Rescue,Mike_Harmon,Chevrolet,67,running,0,0,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,23,34,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,67,running,0,14,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,24,32,99,usa,Cody_Ware,Cody Ware,Koolbox,B_J_McLeod,Chevrolet,67,running,0,13,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,25,36,5,usa,Vinnie_Miller,Vinnie Miller,Pit Viper Sunglasses,B_J_McLeod,Chevrolet,67,running,0,12,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,26,28,93,usa,Josh_Bilicki,Josh Bilicki,Insurance King / Special Olympics,Rod_Sieg,Chevrolet,67,running,0,11,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,27,16,43,usa,Preston_Pardus,Preston Pardus,Chinchor Electric,Dan_Pardus,Chevrolet,67,running,0,10,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,28,10,86,usa,Will_Rodgers,Will Rodgers,Kelly Benefit Strategies,Jerry_Brown,Chevrolet,67,running,0,9,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,29,17,08,usa,Gray_Gaulding,Gray Gaulding,Lunsford's Sardis Auto / SponsorGray.com,Bobby_Dotter,Chevrolet,67,running,0,8,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,30,25,39,usa,Ryan_Sieg,Ryan Sieg,Night Owl Contractors,Rod_Sieg,Chevrolet,65,running,0,7,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,31,9,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,61,running,0,6,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,32,24,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,60,crash,0,5,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,33,27,4,usa,Garrett_Smithley,Garrett Smithley,Contec,Johnny_Davis,Chevrolet,54,transmission,0,4,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,34,31,52,usa,David_Starr,David Starr,Drown Out Cancer / Circle Track Warehouse,Jimmy_Means,Chevrolet,28,running,0,3,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,35,18,61,usa,Tommy_Joe_Martins,Tommy Joe Martins,Diamond Gusset Jeans,Carl_Long,Toyota,26,suspension,0,2,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,36,37,13,usa,Chad_Finchum,Chad Finchum,MBM Motorsports,Carl_Long,Toyota,26,brakes,0,1,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,37,38,38,usa,Bayley_Currey,Bayley Currey,RSS Racing,Rod_Sieg,Chevrolet,10,rear gear,0,0,0
2019,B,2019_Drive_for_the_Cure_250,2019_28,38,29,78,usa,J_J_Yeley,J.J. Yeley,BringYourBible.org,B_J_McLeod,Toyota,5,crash,0,1,0
2019,B,2019_Drive_Sober_200,2019_29,1,3,00,usa,Cole_Custer,Cole Custer,Production Alliance Group,Stewart_Haas_Racing,Ford,200,running,31,55,5
2019,B,2019_Drive_Sober_200,2019_29,2,8,7,usa,Justin_Allgaier,Justin Allgaier,Northeastern Supply,JR_Motorsports,Chevrolet,200,running,67,55,2
2019,B,2019_Drive_Sober_200,2019_29,3,2,22,usa,Austin_Cindric,Austin Cindric,Money Lion,Roger_Penske,Ford,200,running,29,51,0
2019,B,2019_Drive_Sober_200,2019_29,4,11,11,usa,Justin_Haley,Justin Haley,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,200,running,0,42,0
2019,B,2019_Drive_Sober_200,2019_29,5,1,98,usa,Chase_Briscoe,Chase Briscoe,Ford Performance,Fred_Biagi,Ford,200,running,71,44,0
2019,B,2019_Drive_Sober_200,2019_29,6,16,1,usa,Michael_Annett,Michael Annett,TMC Transportation,JR_Motorsports,Chevrolet,200,running,1,34,0
2019,B,2019_Drive_Sober_200,2019_29,7,7,9,usa,Noah_Gragson,Noah Gragson,Pubg Mobile,JR_Motorsports,Chevrolet,200,running,0,42,0
2019,B,2019_Drive_Sober_200,2019_29,8,17,23,usa,John_H._Nemechek,John H. Nemechek,ACME,Maury_Gallagher,Chevrolet,199,running,0,35,0
2019,B,2019_Drive_Sober_200,2019_29,9,10,8,usa,Zane_Smith,Zane Smith,Patient Pop,JR_Motorsports,Chevrolet,199,running,0,40,0
2019,B,2019_Drive_Sober_200,2019_29,10,15,39,usa,Ryan_Sieg,Ryan Sieg,Anglin Builders,Rod_Sieg,Chevrolet,199,running,0,31,0
2019,B,2019_Drive_Sober_200,2019_29,11,21,86,usa,Brandon_Brown,Brandon Brown,Jabs Construction,Jerry_Brown,Chevrolet,198,running,0,26,0
2019,B,2019_Drive_Sober_200,2019_29,12,4,2,usa,Tyler_Reddick,Tyler Reddick,Freightliner,Richard_Childress,Chevrolet,198,running,0,25,0
2019,B,2019_Drive_Sober_200,2019_29,13,14,4,usa,Ross_Chastain,Ross Chastain,Use Your Melon - Drive Sober,Johnny_Davis,Chevrolet,198,running,0,0,0
2019,B,2019_Drive_Sober_200,2019_29,14,18,90,usa,Dillon_Bassett,Dillon Bassett,Down Syndrome Awareness,Mario_Gosselin,Chevrolet,198,running,0,23,0
2019,B,2019_Drive_Sober_200,2019_29,15,35,36,usa,Josh_Williams,Josh Williams,H&H Sign Supply,Mario_Gosselin,Chevrolet,198,running,0,22,0
2019,B,2019_Drive_Sober_200,2019_29,16,19,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,197,running,0,21,0
2019,B,2019_Drive_Sober_200,2019_29,17,28,07,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys / Scuba Life,Bobby_Dotter,Chevrolet,197,running,0,20,0
2019,B,2019_Drive_Sober_200,2019_29,18,25,08,usa,Gray_Gaulding,Gray Gaulding,Cedar Creek Marine / Yamaha,Bobby_Dotter,Chevrolet,196,running,0,19,0
2019,B,2019_Drive_Sober_200,2019_29,19,23,99,usa,Stefan_Parsons,Stefan Parsons,Koolbox,B_J_McLeod,Toyota,196,running,0,18,0
2019,B,2019_Drive_Sober_200,2019_29,20,26,78,usa,Vinnie_Miller,Vinnie Miller,Pit Viper Sunglasses,B_J_McLeod,Chevrolet,196,running,0,17,0
2019,B,2019_Drive_Sober_200,2019_29,21,33,52,usa,David_Starr,David Starr,ATS,Jimmy_Means,Chevrolet,195,running,0,16,0
2019,B,2019_Drive_Sober_200,2019_29,22,37,35,usa,Joey_Gase,Joey Gase,Gift of Life Donor Program,Carl_Long,Toyota,194,running,0,15,0
2019,B,2019_Drive_Sober_200,2019_29,23,31,01,usa,Stephen_Leicht,Stephen Leicht,JD Motorsports,Johnny_Davis,Chevrolet,183,crash,0,14,0
2019,B,2019_Drive_Sober_200,2019_29,24,34,5,usa,Matt_Mills,Matt Mills,J.F. Electric,B_J_McLeod,Chevrolet,183,crash,0,13,0
2019,B,2019_Drive_Sober_200,2019_29,25,6,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,166,carburetor,0,12,0
2019,B,2019_Drive_Sober_200,2019_29,26,20,0,usa,Garrett_Smithley,Garrett Smithley,Venmo,Johnny_Davis,Chevrolet,104,rear gear,0,11,0
2019,B,2019_Drive_Sober_200,2019_29,27,27,66,usa,Timmy_Hill,Timmy Hill,OCR Gaz Bar,Carl_Long,Toyota,62,rear gear,0,10,0
2019,B,2019_Drive_Sober_200,2019_29,28,32,13,usa,Carl_Long,Carl Long,CrashClaimsR.us,Carl_Long,Toyota,56,transmission,0,9,0
2019,B,2019_Drive_Sober_200,2019_29,29,12,89,usa,Landon_Cassill,Landon Cassill,Visone RV,Morgan_Shepherd,Chevrolet,55,electrical,0,8,0
2019,B,2019_Drive_Sober_200,2019_29,30,24,17,usa,Joe_Nemechek,Joe Nemechek,RWR,Rick_Ware,Chevrolet,53,rear gear,1,0,0
2019,B,2019_Drive_Sober_200,2019_29,31,30,61,usa,Chad_Finchum,Chad Finchum,Garrison Homes / 1st State Tile & Marble,Carl_Long,Toyota,33,engine,0,6,0
2019,B,2019_Drive_Sober_200,2019_29,32,29,93,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,27,brakes,0,5,0
2019,B,2019_Drive_Sober_200,2019_29,33,22,38,usa,Bayley_Currey,Bayley Currey,RSS Racing,Rod_Sieg,Chevrolet,23,vibration,0,0,0
2019,B,2019_Drive_Sober_200,2019_29,34,38,74,usa,Mike_Harmon,Mike Harmon,Mike Harmon Racing,Mike_Harmon,Chevrolet,19,crash,0,3,0
2019,B,2019_Drive_Sober_200,2019_29,35,36,53,usa,Kyle_Weatherman,Kyle Weatherman,Circle Track Warehouse / Franklin Signs,Jimmy_Means,Chevrolet,12,overheating,0,2,0
